subject,WTP
3001,-24.43619
3004,7.661449
3008,74.38903
3009,-24.43619
3010,-24.43619
3011,74.38903
3014,74.38903
3015,31.7594
4003,7.661449
4006,-24.43619
4010,7.661449
4011,74.38903
4013,31.7594
4016,74.38903
4022,7.661449
4024,31.7594
11006,74.38903
11008,7.661449
11009,31.7594
11010,7.661449
11012,-24.43619
11016,-24.43619
11022,31.7594
11032,-24.43619
11034,7.661449
12001,74.38903
12002,7.661449
12014,-24.43619
12029,7.661449
12036,31.7594
12037,7.661449
12041,31.7594
12054,74.38903
13001,74.38903
13003,31.7594
13004,-24.43619
13007,31.7594
13010,-24.43619
13012,31.7594
13013,-24.43619
13019,-24.43619
15005,-24.43619
15012,-24.43619
15016,-24.43619
15023,31.7594
15024,7.661449
15026,7.661449
15027,-24.43619
15030,31.7594
23003,-24.43619
23007,-24.43619
23016,-24.43619
23027,31.7594
23031,31.7594
23035,31.7594
23036,74.38903
23039,7.661449
27001,7.661449
27003,31.7594
27006,31.7594
27009,7.661449
27011,31.7594
27029,31.7594
27030,7.661449
27039,-24.43619
31001,31.7594
31002,74.38903
31003,31.7594
31004,7.661449
31005,7.661449
31009,-24.43619
31012,-24.43619
31014,7.661449
36002,31.7594
36011,7.661449
36013,31.7594
36018,74.38903
36021,-24.43619
36040,-24.43619
36046,-24.43619
36053,7.661449
38001,-24.43619
38002,31.7594
38003,74.38903
38005,74.38903
38006,-24.43619
38007,-24.43619
38010,-24.43619
38013,31.7594
39004,31.7594
39006,74.38903
39007,74.38903
39011,7.661449
39012,31.7594
39013,7.661449
39018,74.38903
39023,74.38903
40001,-24.43619
40003,7.661449
40004,74.38903
40005,-24.43619
40006,31.7594
40008,-24.43619
40009,31.7594
40011,74.38903
42001,74.38903
42007,74.38903
42008,-24.43619
42010,-24.43619
42011,74.38903
42012,74.38903
42013,7.661449
42018,31.7594
42025,74.38903
44003,74.38903
44006,-24.43619
44007,7.661449
44008,-24.43619
44013,7.661449
44019,-24.43619
44027,-24.43619
44028,7.661449
45001,7.661449
45002,7.661449
45009,74.38903
45010,7.661449
45011,74.38903
45012,74.38903
45016,7.661449
45019,7.661449
51002,7.661449
51006,-24.43619
51009,74.38903
51011,74.38903
51022,31.7594
51027,7.661449
51030,74.38903
57001,-24.43619
57003,7.661449
57004,-24.43619
57005,74.38903
57006,-24.43619
57007,-24.43619
57008,74.38903
57009,31.7594
57010,31.7594
66001,-24.43619
66002,31.7594
66003,31.7594
66004,7.661449
66006,7.661449
66009,74.38903
66010,74.38903
74003,74.38903
74007,-24.43619
74008,74.38903
74013,-24.43619
74015,7.661449
74016,7.661449
74019,-24.43619
74026,7.661449
95002,-24.43619
95003,7.661449
95008,7.661449
95020,-24.43619
95025,74.38903
95028,7.661449
95030,-24.43619
95032,7.661449
98006,7.661449
98008,7.661449
98009,74.38903
98010,7.661449
98011,31.7594
98017,7.661449
98018,-24.43619
98026,74.38903
99002,31.7594
99003,-24.43619
99004,7.661449
99007,-24.43619
99009,31.7594
99011,74.38903
99012,-24.43619
99013,74.38903
100001,74.38903
100003,-24.43619
100006,31.7594
100007,31.7594
100011,31.7594
100016,74.38903
100017,7.661449
102002,-24.43619
102003,74.38903
102005,74.38903
102007,-24.43619
102013,-24.43619
102016,31.7594
102017,-24.43619
102018,-24.43619
103002,74.38903
103003,7.661449
103007,-24.43619
103010,7.661449
103012,74.38903
103013,74.38903
103016,7.661449
103022,-24.43619
109001,31.7594
109005,7.661449
109006,7.661449
109007,7.661449
109011,74.38903
109014,-24.43619
109018,-24.43619
109025,-24.43619
111001,-24.43619
111002,7.661449
111004,-24.43619
111006,7.661449
111009,74.38903
111011,31.7594
111012,-24.43619
111016,74.38903
112006,-24.43619
112009,-24.43619
112012,-24.43619
112016,31.7594
112030,74.38903
112031,-24.43619
112037,7.661449
112040,74.38903
114002,31.7594
114003,74.38903
114006,74.38903
114007,74.38903
114010,7.661449
114012,31.7594
114015,31.7594
114016,74.38903
117003,7.661449
117009,-24.43619
117012,7.661449
117015,7.661449
117020,31.7594
117026,74.38903
117028,31.7594
117029,31.7594
121004,7.661449
121007,74.38903
121008,7.661449
121009,31.7594
121013,7.661449
121018,-24.43619
121021,74.38903
122001,-24.43619
122003,7.661449
122009,-24.43619
122012,74.38903
122018,-24.43619
122021,31.7594
122027,31.7594
122031,-24.43619
123001,74.38903
123005,-24.43619
123006,74.38903
123008,74.38903
123015,-24.43619
123025,-24.43619
123026,31.7594
123028,7.661449
126001,31.7594
126003,7.661449
126006,31.7594
126008,7.661449
126009,-24.43619
126010,31.7594
126011,74.38903
126014,74.38903
127004,-24.43619
127006,74.38903
127007,31.7594
127008,7.661449
127012,74.38903
127018,-24.43619
127020,-24.43619
128001,7.661449
128003,74.38903
128007,7.661449
128008,-24.43619
128010,31.7594
128012,31.7594
128013,31.7594
128017,7.661449
132009,74.38903
132014,31.7594
132018,31.7594
132019,7.661449
132025,74.38903
132026,74.38903
132029,74.38903
132030,74.38903
132031,-24.43619
134004,7.661449
134005,74.38903
134015,-24.43619
134020,-24.43619
134021,-24.43619
134029,74.38903
134039,-24.43619
134042,-24.43619
137002,74.38903
137003,7.661449
137004,7.661449
137006,31.7594
137014,-24.43619
137017,7.661449
137021,74.38903
137025,7.661449
148004,31.7594
148005,74.38903
148009,-24.43619
148011,-24.43619
148012,7.661449
148013,7.661449
148019,74.38903
148034,74.38903
160001,7.661449
160003,-24.43619
160005,-24.43619
160008,-24.43619
160017,7.661449
160018,-24.43619
160021,74.38903
160027,-24.43619
161003,7.661449
161018,7.661449
161022,74.38903
161025,31.7594
161040,-24.43619
161049,7.661449
161052,7.661449
161055,74.38903
165007,-24.43619
165010,-24.43619
165013,-24.43619
165015,74.38903
165021,7.661449
165022,-24.43619
165023,31.7594
165041,74.38903
167003,7.661449
