subject,WTP
3001,17.48633
3004,17.48633
3008,17.48633
3009,17.48633
3010,17.48633
3011,17.48633
3014,17.48633
3015,17.48633
4003,-.5777191
4006,-.5777191
4010,-.5777191
4011,-.5777191
4013,-.5777191
4016,-.5777191
4022,-.5777191
4024,-.5777191
11006,15.69499
11008,15.69499
11009,15.69499
11010,15.69499
11012,15.69499
11016,15.69499
11022,15.69499
11032,15.69499
11034,15.69499
12001,4.653012
12002,4.653012
12014,4.653012
12029,4.653012
12036,4.653012
12037,4.653012
12041,4.653012
12054,4.653012
13001,15.69499
13003,15.69499
13004,15.69499
13007,15.69499
13010,15.69499
13012,15.69499
13013,15.69499
13019,15.69499
15005,.5973099
15012,.5973099
15016,.5973099
15023,.5973099
15024,.5973099
15026,.5973099
15027,.5973099
15030,.5973099
23003,17.48633
23007,17.48633
23016,17.48633
23027,17.48633
23031,17.48633
23035,17.48633
23036,17.48633
23039,17.48633
27001,5.409611
27003,5.409611
27006,5.409611
27009,5.409611
27011,5.409611
27029,5.409611
27030,5.409611
27039,5.409611
31001,5.409611
31002,5.409611
31003,5.409611
31004,5.409611
31005,5.409611
31009,5.409611
31012,5.409611
31014,5.409611
36002,15.69499
36011,15.69499
36013,15.69499
36018,15.69499
36021,15.69499
36040,15.69499
36046,15.69499
36053,15.69499
38001,.5973099
38002,.5973099
38003,.5973099
38005,.5973099
38006,.5973099
38007,.5973099
38010,.5973099
38013,.5973099
39004,4.653012
39006,4.653012
39007,4.653012
39011,4.653012
39012,4.653012
39013,4.653012
39018,4.653012
39023,4.653012
40001,17.48633
40003,17.48633
40004,17.48633
40005,17.48633
40006,17.48633
40008,17.48633
40009,17.48633
40011,17.48633
42001,4.653012
42007,4.653012
42008,4.653012
42010,4.653012
42011,4.653012
42012,4.653012
42013,4.653012
42018,4.653012
42025,4.653012
44003,.5973099
44006,.5973099
44007,.5973099
44008,.5973099
44013,.5973099
44019,.5973099
44027,.5973099
44028,.5973099
45001,13.06353
45002,13.06353
45009,13.06353
45010,13.06353
45011,13.06353
45012,13.06353
45016,13.06353
45019,13.06353
51002,13.06353
51006,13.06353
51009,13.06353
51011,13.06353
51022,13.06353
51027,13.06353
51030,13.06353
57001,5.61337
57003,5.61337
57004,5.61337
57005,5.61337
57006,5.61337
57007,5.61337
57008,5.61337
57009,5.61337
57010,5.61337
66001,4.653012
66002,4.653012
66003,4.653012
66004,4.653012
66006,4.653012
66009,4.653012
66010,4.653012
74003,13.06353
74007,13.06353
74008,13.06353
74013,13.06353
74015,13.06353
74016,13.06353
74019,13.06353
74026,13.06353
95002,13.06353
95003,13.06353
95008,13.06353
95020,13.06353
95025,13.06353
95028,13.06353
95030,13.06353
95032,13.06353
98006,13.06353
98008,13.06353
98009,13.06353
98010,13.06353
98011,13.06353
98017,13.06353
98018,13.06353
98026,13.06353
99002,4.653012
99003,4.653012
99004,4.653012
99007,4.653012
99009,4.653012
99011,4.653012
99012,4.653012
99013,4.653012
100001,13.06353
100003,13.06353
100006,13.06353
100007,13.06353
100011,13.06353
100016,13.06353
100017,13.06353
102002,.5973099
102003,.5973099
102005,.5973099
102007,.5973099
102013,.5973099
102016,.5973099
102017,.5973099
102018,.5973099
103002,13.06353
103003,13.06353
103007,13.06353
103010,13.06353
103012,13.06353
103013,13.06353
103016,13.06353
103022,13.06353
109001,17.48633
109005,17.48633
109006,17.48633
109007,17.48633
109011,17.48633
109014,17.48633
109018,17.48633
109025,17.48633
111001,4.653012
111002,4.653012
111004,4.653012
111006,4.653012
111009,4.653012
111011,4.653012
111012,4.653012
111016,4.653012
112006,15.69499
112009,15.69499
112012,15.69499
112016,15.69499
112030,15.69499
112031,15.69499
112037,15.69499
112040,15.69499
114002,17.48633
114003,17.48633
114006,17.48633
114007,17.48633
114010,17.48633
114012,17.48633
114015,17.48633
114016,17.48633
117003,13.06353
117009,13.06353
117012,13.06353
117015,13.06353
117020,13.06353
117026,13.06353
117028,13.06353
117029,13.06353
121004,15.69499
121007,15.69499
121008,15.69499
121009,15.69499
121013,15.69499
121018,15.69499
121021,15.69499
122001,4.653012
122003,4.653012
122009,4.653012
122012,4.653012
122018,4.653012
122021,4.653012
122027,4.653012
122031,4.653012
123001,17.48633
123005,17.48633
123006,17.48633
123008,17.48633
123015,17.48633
123025,17.48633
123026,17.48633
123028,17.48633
126001,4.653012
126003,4.653012
126006,4.653012
126008,4.653012
126009,4.653012
126010,4.653012
126011,4.653012
126014,4.653012
127004,13.06353
127006,13.06353
127007,13.06353
127008,13.06353
127012,13.06353
127018,13.06353
127020,13.06353
128001,13.06353
128003,13.06353
128007,13.06353
128008,13.06353
128010,13.06353
128012,13.06353
128013,13.06353
128017,13.06353
132009,4.653012
132014,4.653012
132018,4.653012
132019,4.653012
132025,4.653012
132026,4.653012
132029,4.653012
132030,4.653012
132031,4.653012
134004,13.06353
134005,13.06353
134015,13.06353
134020,13.06353
134021,13.06353
134029,13.06353
134039,13.06353
134042,13.06353
137002,13.06353
137003,13.06353
137004,13.06353
137006,13.06353
137014,13.06353
137017,13.06353
137021,13.06353
137025,13.06353
148004,17.48633
148005,17.48633
148009,17.48633
148011,17.48633
148012,17.48633
148013,17.48633
148019,17.48633
148034,17.48633
160001,17.48633
160003,17.48633
160005,17.48633
160008,17.48633
160017,17.48633
160018,17.48633
160021,17.48633
160027,17.48633
161003,13.06353
161018,13.06353
161022,13.06353
161025,13.06353
161040,13.06353
161049,13.06353
161052,13.06353
161055,13.06353
165007,17.48633
165010,17.48633
165013,17.48633
165015,17.48633
165021,17.48633
165022,17.48633
165023,17.48633
165041,17.48633
167003,8.881227
167004,8.881227
167009,8.881227
167013,8.881227
167014,8.881227
167015,8.881227
167020,8.881227
167021,8.881227
172001,4.653012
172008,4.653012
172012,4.653012
172017,4.653012
172018,4.653012
172019,4.653012
172022,4.653012
172031,4.653012
180001,4.653012
180002,4.653012
180003,4.653012
180004,4.653012
180006,4.653012
180007,4.653012
180009,4.653012
180012,4.653012
