subject,WTP
3001,-2.80239
3004,12.35037
3008,-3.355787
3009,-3.355787
3010,4.65232
3011,1.812656
3014,-.2229278
3015,-2.80239
4003,-2.80239
4006,12.35037
4010,-2.80239
4011,3.68965
4013,-3.355787
4016,-.2229278
4022,1.812656
4024,47.38664
11006,-.2229278
11008,-3.355787
11009,3.68965
11010,1.812656
11012,-3.355787
11016,-3.355787
11022,47.38664
11032,12.35037
11034,3.68965
12001,47.38664
12002,4.65232
12014,-3.355787
12029,-2.80239
12036,1.812656
12037,3.68965
12041,1.812656
12054,3.68965
13001,-2.80239
13003,47.38664
13004,1.812656
13007,1.812656
13010,12.35037
13012,3.68965
13013,3.68965
13019,3.68965
15005,-2.80239
15012,1.812656
15016,12.35037
15023,3.68965
15024,12.35037
15026,3.68965
15027,-3.355787
15030,-.2229278
23003,3.68965
23007,4.65232
23016,12.35037
23027,3.68965
23031,1.311429
23035,3.68965
23036,-2.80239
23039,1.812656
27001,47.38664
27003,4.65232
27006,3.68965
27009,-2.80239
27011,-3.355787
27029,3.68965
27030,12.35037
27039,1.812656
31001,3.68965
31002,3.68965
31003,3.68965
31004,4.65232
31005,47.38664
31009,1.812656
31012,1.812656
31014,-2.80239
36002,1.812656
36011,-2.80239
36013,47.38664
36018,1.812656
36021,3.68965
36040,3.68965
36046,1.812656
36053,3.68965
38001,-3.355787
38002,-2.80239
38003,3.68965
38005,12.35037
38006,-.2229278
38007,-2.80239
38010,-3.355787
38013,4.65232
39004,4.65232
39006,47.38664
39007,3.938878
39011,3.68965
39012,-3.355787
39013,12.35037
39018,3.938878
39023,12.35037
40001,-.2229278
40003,-2.80239
40004,3.68965
40005,1.812656
40006,-2.80239
40008,-.2229278
40009,1.812656
40011,-3.355787
42001,-.2229278
42007,-.2229278
42008,3.68965
42010,-2.80239
42011,47.38664
42012,12.35037
42013,-2.80239
42018,1.812656
42025,47.38664
44003,12.35037
44006,12.35037
44007,12.35037
44008,1.812656
44013,3.68965
44019,-.2229278
44027,-.2229278
44028,3.68965
45001,3.68965
45002,-2.80239
45009,-.2229278
45010,-.2229278
45011,-2.80239
45012,1.812656
45016,4.65232
45019,47.38664
51002,4.227349
51006,3.68965
51009,-2.80239
51011,1.311429
51022,3.938878
51027,3.938878
51030,-2.80239
57001,12.35037
57003,12.35037
57004,-3.355787
57005,12.35037
57006,-3.355787
57007,-3.355787
57008,12.35037
57009,3.68965
57010,-2.80239
66001,-.2229278
66002,1.812656
66003,-3.355787
66004,3.938878
66006,1.812656
66009,12.35037
66010,3.68965
74003,-.2229278
74007,-3.355787
74008,-.2229278
74013,4.65232
74015,47.38664
74016,3.68965
74019,-3.355787
74026,3.68965
95002,-.2229278
95003,12.35037
95008,12.35037
95020,-3.355787
95025,3.68965
95028,12.35037
95030,-2.80239
95032,12.35037
98006,3.68965
98008,3.68965
98009,3.68965
98010,3.68965
98011,3.938878
98017,47.38664
98018,-3.355787
98026,4.65232
99002,1.311429
99003,12.35037
99004,-2.80239
99007,1.812656
99009,4.65232
99011,12.35037
99012,-2.80239
99013,47.38664
100001,-.2229278
100003,3.68965
100006,4.227349
100007,3.68965
100011,-.2229278
100016,3.68965
100017,12.35037
102002,1.812656
102003,12.35037
102005,3.68965
102007,1.812656
102013,4.227349
102016,-.2229278
