subject,WTP
3001,36.92671
3004,31.46852
3008,38.44545
3009,-1.089446
3010,47.19926
3011,22.4036
3014,47.19926
3015,39.33642
4003,-1.089446
4006,38.44545
4010,-1.089446
4011,47.19926
4013,38.44545
4016,2.899518
4022,38.44545
4024,50.35447
11006,47.19926
11008,50.35447
11009,22.4036
11010,-1.089446
11012,38.44545
11016,-3.757747
11022,50.35447
11032,47.19926
11034,-3.757747
12001,50.35447
12002,-1.089446
12014,39.33642
12029,50.35447
12036,-1.089446
12037,31.46852
12041,-1.089446
12054,36.92671
13001,38.44545
13003,50.35447
13004,31.46852
13007,36.92671
13010,47.19926
13012,-1.089446
13013,47.19926
13019,31.46852
15005,38.44545
15012,47.19926
15016,39.33642
15023,74.97668
15024,-3.757747
15026,39.33642
15027,38.44545
15030,31.46852
23003,39.33642
23007,-1.089446
23016,36.92671
23027,74.97668
23031,-1.089446
23035,74.97668
23036,38.44545
23039,39.33642
27001,50.35447
27003,31.46852
27006,38.44545
27009,38.44545
27011,-1.089446
27029,38.44545
27030,47.19926
27039,2.899518
31001,-1.089446
31002,31.46852
31003,38.44545
31004,2.899518
31005,50.35447
31009,2.899518
31012,2.899518
31014,39.33642
36002,74.97668
36011,50.35447
36013,50.35447
36018,47.19926
36021,31.46852
36040,31.46852
36046,31.46852
36053,-3.757747
38001,38.44545
38002,22.4036
38003,-1.089446
38005,31.46852
38006,39.33642
38007,-3.757747
38010,38.44545
38013,-1.089446
39004,38.44545
39006,50.35447
39007,47.19926
39011,31.46852
39012,-1.089446
39013,-1.089446
39018,-3.757747
39023,84.86738
40001,-3.757747
40003,31.46852
40004,-1.089446
40005,-3.757747
40006,-1.089446
40008,31.46852
40009,47.19926
40011,38.44545
42001,2.899518
42007,2.899518
42008,-1.089446
42010,38.44545
42011,50.35447
42012,47.19926
42013,-1.089446
42018,-1.089446
42025,50.35447
44003,31.46852
44006,36.92671
44007,38.44545
44008,47.19926
44013,38.44545
44019,39.33642
44027,38.44545
44028,38.44545
45001,31.46852
45002,-16.83951
45009,31.46852
45010,-1.089446
45011,-1.089446
45012,47.19926
45016,38.44545
45019,50.35447
51002,74.97668
51006,74.97668
51009,39.33642
51011,31.46852
51022,31.46852
51027,38.44545
51030,-1.089446
57001,38.44545
57003,-1.089446
57004,-103.4251
57005,31.46852
57006,38.44545
57007,47.19926
57008,31.46852
57009,38.44545
57010,47.19926
66001,-3.757747
66002,-1.089446
66003,-1.089446
66004,22.4036
66006,39.33642
66009,47.19926
66010,36.92671
74003,31.46852
74007,38.44545
74008,-3.757747
74013,47.19926
74015,50.35447
74016,36.92671
74019,38.44545
74026,39.33642
95002,39.33642
95003,-16.83951
95008,-16.83951
95020,38.44545
95025,2.899518
95028,-1.089446
95030,-3.757747
95032,-1.089446
98006,39.33642
98008,31.46852
98009,47.19926
98010,31.46852
98011,31.46852
98017,50.35447
98018,36.92671
98026,84.86738
99002,38.44545
99003,38.44545
99004,39.33642
99007,38.44545
99009,47.19926
99011,47.19926
99012,38.44545
99013,50.35447
100001,31.46852
100003,74.97668
100006,-16.83951
100007,-1.089446
100011,38.44545
100016,47.19926
100017,-1.089446
102002,47.19926
102003,47.19926
102005,-16.83951
102007,31.46852
102013,-1.089446
102016,31.46852
102017,38.44545
102018,-1.089446
103002,31.46852
103003,31.46852
103007,38.44545
103010,-1.089446
103012,74.97668
103013,39.33642
103016,50.35447
103022,22.4036
109001,-1.089446
109005,31.46852
109006,31.46852
109007,31.46852
109011,47.19926
109014,31.46852
109018,31.46852
109025,-3.757747
111001,38.44545
111002,31.46852
111004,38.44545
111006,38.44545
111009,39.33642
111011,31.46852
111012,38.44545
111016,50.35447
112006,38.44545
112009,31.46852
112012,31.46852
112016,50.35447
112030,47.19926
112031,-1.089446
112037,38.44545
112040,47.19926
114002,2.899518
114003,38.44545
114006,-1.089446
114007,38.44545
114010,39.33642
114012,-1.089446
114015,-1.089446
114016,22.4036
117003,50.35447
117009,38.44545
117012,38.44545
117015,38.44545
117020,47.19926
117026,47.19926
117028,-1.089446
117029,-1.089446
121004,38.44545
121007,31.46852
121008,38.44545
121009,31.46852
121013,38.44545
121018,47.19926
121021,47.19926
122001,-1.089446
122003,36.92671
122009,38.44545
122012,50.35447
122018,38.44545
122021,38.44545
122027,-3.757747
122031,36.92671
123001,73.50849
123005,47.19926
123006,38.44545
123008,22.4036
123015,31.46852
123025,38.44545
123026,39.33642
123028,-3.757747
126001,2.899518
126003,22.4036
126006,-1.089446
126008,31.46852
126009,-3.757747
126010,22.4036
126011,50.35447
126014,22.4036
127004,38.44545
127006,39.33642
127007,47.19926
127008,-1.089446
127012,-1.089446
127018,38.44545
127020,38.44545
128001,-1.089446
128003,73.50849
128007,50.35447
128008,36.92671
128010,-1.089446
128012,-1.089446
128013,74.97668
128017,2.899518
