subject,WTP
3001,-7.984557
3004,-7.984557
3008,-7.984557
3009,-7.984557
3010,-7.984557
3011,-7.984557
3014,-7.984557
3015,-7.984557
4003,5.297925
4006,5.297925
4010,5.297925
4011,5.297925
4013,5.297925
4016,5.297925
4022,5.297925
4024,5.297925
11006,5.297925
11008,5.297925
11009,5.297925
11010,5.297925
11012,5.297925
11016,5.297925
11022,5.297925
11032,5.297925
11034,5.297925
12001,5.297925
12002,5.297925
12014,5.297925
12029,5.297925
12036,5.297925
12037,5.297925
12041,5.297925
12054,5.297925
13001,5.297925
13003,5.297925
13004,5.297925
13007,5.297925
13010,5.297925
13012,5.297925
13013,5.297925
13019,5.297925
15005,5.297925
15012,5.297925
15016,5.297925
15023,5.297925
15024,5.297925
15026,5.297925
15027,5.297925
15030,5.297925
23003,-7.984557
23007,-7.984557
23016,-7.984557
23027,-7.984557
23031,-7.984557
23035,-7.984557
23036,-7.984557
23039,-7.984557
27001,-7.984557
27003,-7.984557
27006,-7.984557
27009,-7.984557
27011,-7.984557
27029,-7.984557
27030,-7.984557
27039,-7.984557
31001,-7.984557
31002,-7.984557
31003,-7.984557
31004,-7.984557
31005,-7.984557
31009,-7.984557
31012,-7.984557
31014,-7.984557
36002,5.297925
36011,5.297925
36013,5.297925
36018,5.297925
36021,5.297925
36040,5.297925
36046,5.297925
36053,5.297925
38001,5.297925
38002,5.297925
38003,5.297925
38005,5.297925
38006,5.297925
38007,5.297925
38010,5.297925
38013,5.297925
39004,5.297925
39006,5.297925
39007,5.297925
39011,5.297925
39012,5.297925
39013,5.297925
39018,5.297925
39023,5.297925
40001,-7.984557
40003,-7.984557
40004,-7.984557
40005,-7.984557
40006,-7.984557
40008,-7.984557
40009,-7.984557
40011,-7.984557
42001,5.297925
42007,5.297925
42008,5.297925
42010,5.297925
42011,5.297925
42012,5.297925
42013,5.297925
42018,5.297925
42025,5.297925
44003,5.297925
44006,5.297925
44007,5.297925
44008,5.297925
44013,5.297925
44019,5.297925
44027,5.297925
44028,5.297925
45001,-12.13384
45002,-12.13384
45009,-12.13384
45010,-12.13384
45011,-12.13384
45012,-12.13384
45016,-12.13384
45019,-12.13384
51002,-12.13384
51006,-12.13384
51009,-12.13384
51011,-12.13384
51022,-12.13384
51027,-12.13384
51030,-12.13384
57001,5.297925
57003,5.297925
57004,5.297925
57005,5.297925
57006,5.297925
57007,5.297925
57008,5.297925
57009,5.297925
57010,5.297925
66001,5.297925
66002,5.297925
66003,5.297925
66004,5.297925
66006,5.297925
66009,5.297925
66010,5.297925
74003,-12.13384
74007,-12.13384
74008,-12.13384
74013,-12.13384
74015,-12.13384
74016,-12.13384
74019,-12.13384
74026,-12.13384
95002,-12.13384
95003,-12.13384
95008,-12.13384
95020,-12.13384
95025,-12.13384
95028,-12.13384
95030,-12.13384
95032,-12.13384
98006,-12.13384
98008,-12.13384
98009,-12.13384
98010,-12.13384
98011,-12.13384
98017,-12.13384
98018,-12.13384
98026,-12.13384
99002,5.297925
99003,5.297925
99004,5.297925
99007,5.297925
99009,5.297925
99011,5.297925
99012,5.297925
99013,5.297925
100001,-12.13384
100003,-12.13384
100006,-12.13384
100007,-12.13384
100011,-12.13384
100016,-12.13384
100017,-12.13384
102002,5.297925
102003,5.297925
102005,5.297925
102007,5.297925
102013,5.297925
102016,5.297925
102017,5.297925
102018,5.297925
103002,-12.13384
103003,-12.13384
103007,-12.13384
103010,-12.13384
103012,-12.13384
103013,-12.13384
103016,-12.13384
103022,-12.13384
109001,-7.984557
109005,-7.984557
109006,-7.984557
109007,-7.984557
109011,-7.984557
109014,-7.984557
109018,-7.984557
109025,-7.984557
111001,5.297925
111002,5.297925
111004,5.297925
111006,5.297925
111009,5.297925
111011,5.297925
111012,5.297925
111016,5.297925
112006,5.297925
112009,5.297925
112012,5.297925
112016,5.297925
112030,5.297925
112031,5.297925
112037,5.297925
112040,5.297925
114002,-7.984557
114003,-7.984557
114006,-7.984557
114007,-7.984557
114010,-7.984557
114012,-7.984557
114015,-7.984557
114016,-7.984557
117003,-12.13384
117009,-12.13384
117012,-12.13384
117015,-12.13384
117020,-12.13384
117026,-12.13384
117028,-12.13384
117029,-12.13384
121004,5.297925
121007,5.297925
121008,5.297925
121009,5.297925
121013,5.297925
121018,5.297925
121021,5.297925
122001,5.297925
122003,5.297925
122009,5.297925
122012,5.297925
122018,5.297925
122021,5.297925
122027,5.297925
122031,5.297925
123001,-7.984557
123005,-7.984557
123006,-7.984557
123008,-7.984557
123015,-7.984557
123025,-7.984557
123026,-7.984557
123028,-7.984557
126001,5.297925
126003,5.297925
126006,5.297925
126008,5.297925
126009,5.297925
126010,5.297925
126011,5.297925
126014,5.297925
127004,-12.13384
127006,-12.13384
127007,-12.13384
127008,-12.13384
127012,-12.13384
127018,-12.13384
127020,-12.13384
128001,-12.13384
128003,-12.13384
128007,-12.13384
128008,-12.13384
128010,-12.13384
128012,-12.13384
128013,-12.13384
128017,-12.13384
132009,5.297925
132014,5.297925
132018,5.297925
132019,5.297925
132025,5.297925
132026,5.297925
132029,5.297925
132030,5.297925
132031,5.297925
134004,-12.13384
134005,-12.13384
134015,-12.13384
134020,-12.13384
134021,-12.13384
134029,-12.13384
134039,-12.13384
134042,-12.13384
137002,-12.13384
137003,-12.13384
137004,-12.13384
137006,-12.13384
137014,-12.13384
137017,-12.13384
137021,-12.13384
137025,-12.13384
148004,-7.984557
148005,-7.984557
148009,-7.984557
148011,-7.984557
148012,-7.984557
148013,-7.984557
148019,-7.984557
148034,-7.984557
160001,-7.984557
160003,-7.984557
160005,-7.984557
160008,-7.984557
160017,-7.984557
160018,-7.984557
160021,-7.984557
160027,-7.984557
161003,-12.13384
161018,-12.13384
161022,-12.13384
161025,-12.13384
161040,-12.13384
161049,-12.13384
161052,-12.13384
161055,-12.13384
165007,-7.984557
165010,-7.984557
165013,-7.984557
165015,-7.984557
165021,-7.984557
165022,-7.984557
165023,-7.984557
165041,-7.984557
167003,-21.197
167004,-21.197
167009,-21.197
167013,-21.197
167014,-21.197
167015,-21.197
167020,-21.197
167021,-21.197
172001,5.297925
172008,5.297925
172012,5.297925
172017,5.297925
172018,5.297925
172019,5.297925
172022,5.297925
172031,5.297925
180001,5.297925
180002,5.297925
180003,5.297925
180004,5.297925
180006,5.297925
180007,5.297925
180009,5.297925
180012,5.297925
182001,-12.13384
182005,-12.13384
182006,-12.13384
182008,-12.13384
182025,-12.13384
182028,-12.13384
182030,-12.13384
182047,-12.13384
184003,-12.13384
184019,-12.13384
184021,-12.13384
184024,-12.13384
184025,-12.13384
184035,-12.13384
184040,-12.13384
184049,-12.13384
201001,5.297925
201004,5.297925
201005,5.297925
201006,5.297925
201008,5.297925
201009,5.297925
201011,5.297925
201012,5.297925
215002,-12.13384
215005,-12.13384
215006,-12.13384
215008,-12.13384
215015,-12.13384
215017,-12.13384
215018,-12.13384
215025,-12.13384
217001,5.297925
217003,5.297925
217006,5.297925
217012,5.297925
217015,5.297925
217016,5.297925
217019,5.297925
217023,5.297925
219012,-12.13384
219022,-12.13384
219024,-12.13384
219033,-12.13384
219038,-12.13384
219046,-12.13384
219048,-12.13384
219054,-12.13384
220002,-12.13384
220010,-12.13384
220013,-12.13384
220019,-12.13384
220022,-12.13384
220023,-12.13384
220029,-12.13384
220031,-12.13384
227008,-12.13384
227013,-12.13384
227016,-12.13384
227017,-12.13384
227019,-12.13384
227026,-12.13384
227031,-12.13384
227035,-12.13384
229004,-21.197
229008,-21.197
229012,-21.197
229024,-21.197
229025,-21.197
229027,-21.197
229031,-21.197
229032,-21.197
231002,-12.13384
231006,-12.13384
231011,-12.13384
231013,-12.13384
231032,-12.13384
231035,-12.13384
231036,-12.13384
231037,-12.13384
232010,5.297925
232011,5.297925
232013,5.297925
232017,5.297925
232036,5.297925
232041,5.297925
232049,5.297925
232057,5.297925
243001,-12.13384
243002,-12.13384
243003,-12.13384
243008,-12.13384
243011,-12.13384
243015,-12.13384
243016,-12.13384
243022,-12.13384
249001,5.297925
249002,5.297925
249003,5.297925
249004,5.297925
249005,5.297925
249007,5.297925
249008,5.297925
249009,5.297925
253002,5.297925
253003,5.297925
253004,5.297925
253007,5.297925
253015,5.297925
253017,5.297925
253021,5.297925
253028,5.297925
286005,-12.13384
286007,-12.13384
286015,-12.13384
286026,-12.13384
286028,-12.13384
286029,-12.13384
286034,-12.13384
286041,-12.13384
286044,-12.13384
287001,-12.13384
287005,-12.13384
287006,-12.13384
287013,-12.13384
287014,-12.13384
287017,-12.13384
287023,-12.13384
287026,-12.13384
294005,-21.197
294011,-21.197
294013,-21.197
294018,-21.197
294019,-21.197
294022,-21.197
294048,-21.197
294051,-21.197
299014,-21.197
299016,-21.197
299017,-21.197
299033,-21.197
299045,-21.197
299047,-21.197
299048,-21.197
299058,-21.197
500011,5.297925
500012,5.297925
500016,5.297925
500018,5.297925
500019,5.297925
500022,5.297925
500023,5.297925
500024,5.297925
502003,-21.197
502004,-21.197
502006,-21.197
502011,-21.197
502012,-21.197
502013,-21.197
502015,-21.197
502033,-21.197
508002,5.297925
508004,5.297925
508007,5.297925
508008,5.297925
508011,5.297925
508013,5.297925
508017,5.297925
508027,5.297925
510007,5.297925
510010,5.297925
510011,5.297925
510012,5.297925
510023,5.297925
510025,5.297925
510026,5.297925
510029,5.297925
513001,5.297925
513003,5.297925
513005,5.297925
513007,5.297925
513014,5.297925
513017,5.297925
513019,5.297925
513021,5.297925
516009,5.297925
516011,5.297925
516014,5.297925
516015,5.297925
516018,5.297925
516020,5.297925
516023,5.297925
516026,5.297925
517005,-21.197
517010,-21.197
517013,-21.197
517024,-21.197
517038,-21.197
517041,-21.197
517044,-21.197
517047,-21.197
519006,-7.984557
519008,-7.984557
519009,-7.984557
519013,-7.984557
519022,-7.984557
519027,-7.984557
519035,-7.984557
519038,-7.984557
524002,-12.13384
524004,-12.13384
524005,-12.13384
524008,-12.13384
524010,-12.13384
524011,-12.13384
524014,-12.13384
524023,-12.13384
526001,-12.13384
526002,-12.13384
526011,-12.13384
526021,-12.13384
526022,-12.13384
526023,-12.13384
526025,-12.13384
526035,-12.13384
529001,-12.13384
529006,-12.13384
529010,-12.13384
529011,-12.13384
529016,-12.13384
529020,-12.13384
529023,-12.13384
529024,-12.13384
531002,-7.984557
531005,-7.984557
531013,-7.984557
531020,-7.984557
531026,-7.984557
531029,-7.984557
531032,-7.984557
532002,5.297925
532009,5.297925
532010,5.297925
532011,5.297925
532017,5.297925
532020,5.297925
532024,5.297925
537001,5.297925
537005,5.297925
537006,5.297925
537007,5.297925
537009,5.297925
537012,5.297925
537019,5.297925
537026,5.297925
538002,-12.13384
538008,-12.13384
538010,-12.13384
538020,-12.13384
538022,-12.13384
538023,-12.13384
538032,-12.13384
538038,-12.13384
550001,-12.13384
550002,-12.13384
550006,-12.13384
550007,-12.13384
550011,-12.13384
550013,-12.13384
550014,-12.13384
550015,-12.13384
552001,-12.13384
552002,-12.13384
552005,-12.13384
552008,-12.13384
552022,-12.13384
552035,-12.13384
552040,-12.13384
552043,-12.13384
554008,-7.984557
554010,-7.984557
554011,-7.984557
554017,-7.984557
554018,-7.984557
554020,-7.984557
554027,-7.984557
554028,-7.984557
557001,-12.13384
557002,-12.13384
557003,-12.13384
557005,-12.13384
557006,-12.13384
557010,-12.13384
557011,-12.13384
557014,-12.13384
566005,-12.13384
566006,-12.13384
566009,-12.13384
566010,-12.13384
566015,-12.13384
566021,-12.13384
566023,-12.13384
566031,-12.13384
569001,-12.13384
569002,-12.13384
569003,-12.13384
569004,-12.13384
569006,-12.13384
569007,-12.13384
569008,-12.13384
569010,-12.13384
570006,5.297925
570007,5.297925
570008,5.297925
570017,5.297925
570019,5.297925
570034,5.297925
570041,5.297925
603002,-7.984557
603008,-7.984557
603009,-7.984557
603012,-7.984557
603013,-7.984557
603015,-7.984557
603020,-7.984557
603022,-7.984557
631022,-12.13384
631024,-12.13384
631029,-12.13384
631032,-12.13384
631034,-12.13384
631037,-12.13384
631038,-12.13384
631045,-12.13384
633001,-7.984557
633004,-7.984557
633005,-7.984557
633007,-7.984557
633009,-7.984557
633010,-7.984557
633014,-7.984557
633019,-7.984557
634001,-12.13384
634002,-12.13384
634003,-12.13384
634004,-12.13384
634005,-12.13384
634010,-12.13384
634014,-12.13384
634017,-12.13384
659001,-7.984557
659002,-7.984557
659005,-7.984557
659012,-7.984557
659014,-7.984557
659021,-7.984557
659022,-7.984557
659026,-7.984557
662001,-7.984557
662004,-7.984557
662007,-7.984557
662009,-7.984557
662021,-7.984557
662030,-7.984557
662039,-7.984557
662040,-7.984557
702005,5.297925
702006,5.297925
702007,5.297925
702008,5.297925
702011,5.297925
702019,5.297925
702026,5.297925
702035,5.297925
704002,5.297925
704008,5.297925
704009,5.297925
704013,5.297925
704014,5.297925
704015,5.297925
704016,5.297925
704021,5.297925
718001,-12.13384
718002,-12.13384
718003,-12.13384
718005,-12.13384
718006,-12.13384
718007,-12.13384
718010,-12.13384
718011,-12.13384
720004,-21.197
720005,-21.197
720007,-21.197
720009,-21.197
720011,-21.197
720014,-21.197
720025,-21.197
720029,-21.197
740002,-12.13384
740003,-12.13384
740006,-12.13384
740007,-12.13384
740008,-12.13384
740010,-12.13384
740011,-12.13384
740016,-12.13384
741001,-12.13384
741002,-12.13384
741004,-12.13384
741007,-12.13384
741010,-12.13384
741011,-12.13384
