subject,WTP
3001,9.191959
3004,3.049965
3008,.810855
3009,.810855
3010,9.191959
3011,.810855
3014,3.049965
3015,-1.974683
4003,3.049965
4006,-1.974683
4010,3.049965
4011,-1.974683
4013,-1.974683
4016,9.191959
4022,3.049965
4024,3.049965
11006,-1.974683
11008,3.049965
11009,3.049965
11010,9.191959
11012,-1.974683
11016,-1.974683
11022,3.049965
11032,3.049965
11034,.810855
12001,3.049965
12002,.810855
12014,.810855
12029,3.049965
12036,9.191959
12037,-1.974683
12041,9.191959
12054,.810855
13001,-1.974683
13003,3.049965
13004,3.049965
13007,3.049965
13010,3.049965
13012,-1.974683
13013,3.049965
13019,3.049965
15005,.810855
15012,3.049965
15016,-1.974683
15023,.810855
15024,3.049965
15026,3.049965
15027,-1.974683
15030,.810855
23003,9.191959
23007,.810855
23016,9.191959
23027,3.049965
23031,3.049965
23035,3.049965
23036,.810855
23039,9.191959
27001,3.049965
27003,3.049965
27006,9.191959
27009,-1.974683
27011,-1.974683
27029,9.191959
27030,.810855
27039,3.049965
31001,.810855
31002,3.049965
31003,9.191959
31004,3.049965
31005,3.049965
31009,3.049965
31012,3.049965
31014,3.049965
36002,9.191959
36011,3.049965
36013,3.049965
36018,3.049965
36021,3.049965
36040,3.049965
36046,3.049965
36053,.810855
38001,-1.974683
38002,-1.974683
38003,3.049965
38005,3.049965
38006,9.191959
38007,9.191959
38010,-1.974683
38013,.810855
39004,.810855
39006,3.049965
39007,3.049965
39011,-1.974683
39012,3.049965
39013,.810855
39018,3.049965
39023,3.049965
40001,-1.974683
40003,-1.974683
40004,9.191959
40005,9.191959
40006,9.191959
40008,9.191959
40009,-1.974683
40011,.810855
42001,3.049965
42007,3.049965
42008,3.049965
42010,-1.974683
42011,3.049965
42012,3.049965
42013,.810855
42018,9.191959
42025,3.049965
44003,3.049965
44006,.810855
44007,-1.974683
44008,3.049965
44013,-1.974683
44019,9.191959
44027,-1.974683
44028,-1.974683
45001,3.049965
45002,.810855
45009,9.191959
45010,-1.974683
45011,-1.974683
45012,9.191959
45016,9.191959
45019,9.191959
51002,9.191959
51006,.810855
51009,3.049965
51011,-1.974683
51022,.810855
51027,-1.974683
51030,-1.974683
57001,-1.974683
57003,.810855
57004,-1.974683
57005,3.049965
57006,-1.974683
57007,-1.974683
57008,3.049965
57009,-1.974683
57010,.810855
66001,3.049965
66002,9.191959
66003,3.049965
66004,9.191959
66006,.810855
66009,3.049965
66010,.810855
74003,9.191959
74007,.810855
74008,9.191959
74013,3.049965
74015,9.191959
74016,.810855
74019,.810855
74026,.810855
95002,-1.974683
95003,-1.974683
95008,-1.974683
95020,.810855
95025,-1.974683
95028,-1.974683
95030,.810855
95032,-1.974683
98006,.810855
98008,3.049965
98009,9.191959
98010,3.049965
98011,.810855
98017,9.191959
98018,-1.974683
98026,-1.974683
99002,9.191959
99003,3.049965
99004,3.049965
99007,-1.974683
99009,.810855
99011,3.049965
99012,-1.974683
99013,3.049965
100001,9.191959
100003,.810855
100006,3.049965
100007,9.191959
100011,.810855
100016,9.191959
100017,-1.974683
102002,3.049965
102003,.810855
102005,-1.974683
102007,3.049965
102013,3.049965
102016,.810855
102017,.810855
102018,-1.974683
103002,9.191959
103003,3.049965
103007,.810855
103010,-1.974683
103012,3.049965
103013,3.049965
103016,9.191959
103022,9.191959
109001,3.049965
109005,.810855
109006,.810855
109007,.810855
109011,3.049965
109014,9.191959
109018,9.191959
109025,-1.974683
111001,3.049965
111002,.810855
111004,-1.974683
111006,-1.974683
111009,.810855
111011,9.191959
111012,.810855
111016,3.049965
112006,.810855
112009,9.191959
112012,3.049965
112016,3.049965
112030,3.049965
112031,-1.974683
112037,-1.974683
112040,-1.974683
114002,3.049965
114003,.810855
114006,9.191959
114007,.810855
114010,9.191959
114012,-1.974683
114015,3.049965
114016,.810855
117003,9.191959
117009,.810855
117012,-1.974683
117015,-1.974683
117020,.810855
117026,.810855
117028,9.191959
117029,9.191959
121004,-1.974683
121007,.810855
121008,-1.974683
121009,.810855
121013,-1.974683
121018,3.049965
121021,3.049965
122001,3.049965
122003,.810855
122009,.810855
122012,3.049965
122018,.810855
122021,.810855
122027,-1.974683
122031,-1.974683
123001,.810855
123005,.810855
123006,.810855
123008,9.191959
123015,9.191959
123025,-1.974683
123026,-1.974683
123028,.810855
126001,9.191959
126003,9.191959
126006,9.191959
126008,.810855
126009,3.049965
126010,3.049965
126011,3.049965
126014,9.191959
127004,.810855
127006,3.049965
127007,.810855
127008,-1.974683
127012,-1.974683
127018,.810855
127020,.810855
128001,-1.974683
128003,9.191959
128007,9.191959
128008,-1.974683
128010,3.049965
128012,9.191959
128013,.810855
128017,9.191959
132009,.810855
132014,9.191959
132018,.810855
132019,.810855
132025,9.191959
132026,3.049965
132029,3.049965
132030,3.049965
132031,.810855
134004,-1.974683
134005,3.049965
134015,.810855
134020,9.191959
134021,-1.974683
134029,3.049965
134039,.810855
134042,9.191959
137002,-1.974683
137003,9.191959
137004,.810855
137006,.810855
137014,-1.974683
137017,-1.974683
137021,3.049965
137025,-1.974683
148004,-1.974683
148005,.810855
148009,.810855
148011,9.191959
148012,.810855
148013,-1.974683
148019,3.049965
148034,.810855
160001,-1.974683
160003,-1.974683
160005,-1.974683
160008,-1.974683
160017,3.049965
160018,9.191959
160021,.810855
160027,9.191959
161003,-1.974683
161018,-1.974683
161022,-1.974683
161025,.810855
161040,-1.974683
161049,9.191959
161052,9.191959
161055,-1.974683
165007,9.191959
165010,.810855
165013,.810855
165015,9.191959
165021,-1.974683
165022,-1.974683
165023,9.191959
165041,.810855
167003,3.049965
167004,9.191959
167009,-1.974683
167013,3.049965
167014,.810855
167015,.810855
167020,-1.974683
167021,.810855
172001,.810855
172008,-1.974683
172012,.810855
172017,-1.974683
172018,-1.974683
172019,3.049965
172022,.810855
172031,-1.974683
180001,-1.974683
180002,9.191959
180003,3.049965
180004,.810855
180006,3.049965
180007,-1.974683
180009,.810855
180012,3.049965
182001,.810855
182005,-1.974683
182006,3.049965
182008,3.049965
182025,9.191959
182028,9.191959
182030,-1.974683
182047,3.049965
