subject,WTP
3001,5.487645
3004,2.605196
3008,2.605196
3009,2.605196
3010,2.605196
3011,2.605196
3014,5.487645
3015,-2.948304
4003,2.605196
4006,.4437496
4010,2.605196
4011,5.487645
4013,-2.948304
4016,5.487645
4022,-2.948304
4024,.4437496
11006,.4437496
11008,.4437496
11009,2.605196
11010,2.605196
11012,-2.948304
11016,-2.948304
11022,2.605196
11032,2.605196
11034,2.605196
12001,-2.948304
12002,2.605196
12014,-2.948304
12029,.4437496
12036,2.605196
12037,2.605196
12041,2.605196
12054,-2.948304
13001,2.605196
13003,2.605196
13004,.4437496
13007,.4437496
13010,2.605196
13012,.4437496
13013,-2.948304
13019,2.605196
15005,-2.948304
15012,2.605196
15016,.4437496
15023,2.605196
15024,.4437496
15026,2.605196
15027,.4437496
15030,2.605196
23003,.4437496
23007,5.487645
23016,.4437496
23027,.4437496
23031,2.605196
23035,.4437496
23036,-2.948304
23039,-2.948304
27001,2.605196
27003,2.605196
27006,.4437496
27009,-2.948304
27011,.4437496
27029,.4437496
27030,.4437496
27039,.4437496
31001,.4437496
31002,.4437496
31003,.4437496
31004,5.487645
31005,2.605196
31009,.4437496
31012,.4437496
31014,2.605196
36002,5.487645
36011,5.487645
36013,2.605196
36018,2.605196
36021,2.605196
36040,2.605196
36046,.4437496
36053,2.605196
38001,.4437496
38002,5.487645
38003,-2.948304
38005,.4437496
38006,5.487645
38007,5.487645
38010,.4437496
38013,2.605196
39004,-2.948304
39006,-2.948304
39007,.4437496
39011,2.605196
39012,-2.948304
39013,.4437496
39018,2.605196
39023,5.487645
40001,-2.948304
40003,-2.948304
40004,2.605196
40005,.4437496
40006,5.487645
40008,2.605196
40009,.4437496
40011,2.605196
42001,2.605196
42007,2.605196
42008,5.487645
42010,.4437496
42011,-2.948304
42012,2.605196
42013,2.605196
42018,2.605196
42025,-2.948304
44003,.4437496
44006,.4437496
44007,-2.948304
44008,2.605196
44013,.4437496
44019,5.487645
44027,-2.948304
44028,.4437496
45001,.4437496
45002,.4437496
45009,.4437496
45010,2.605196
45011,-2.948304
45012,.4437496
45016,5.487645
45019,5.487645
51002,5.487645
51006,-2.948304
51009,2.605196
51011,5.487645
51022,2.605196
51027,2.605196
51030,-2.948304
57001,2.605196
57003,5.487645
57004,-2.948304
57005,5.487645
57006,2.605196
57007,5.487645
57008,5.487645
57009,-2.948304
57010,.4437496
66001,.4437496
66002,2.605196
66003,-2.948304
66004,5.487645
66006,-2.948304
66009,2.605196
66010,-2.948304
74003,.4437496
74007,-2.948304
74008,5.487645
74013,.4437496
74015,5.487645
74016,.4437496
74019,-2.948304
74026,2.605196
95002,-2.948304
95003,-2.948304
95008,-2.948304
95020,-2.948304
95025,5.487645
95028,2.605196
95030,.4437496
95032,2.605196
98006,2.605196
98008,.4437496
98009,-2.948304
98010,.4437496
98011,2.605196
98017,5.487645
98018,-2.948304
98026,.4437496
99002,5.487645
99003,.4437496
99004,-2.948304
99007,2.605196
99009,2.605196
99011,2.605196
99012,.4437496
99013,-2.948304
100001,.4437496
100003,-2.948304
100006,2.605196
100007,-2.948304
100011,5.487645
100016,-2.948304
100017,2.605196
102002,2.605196
102003,.4437496
102005,.4437496
102007,-2.948304
102013,5.487645
102016,2.605196
102017,-2.948304
102018,5.487645
103002,.4437496
103003,.4437496
103007,-2.948304
103010,2.605196
103012,5.487645
103013,2.605196
103016,5.487645
103022,5.487645
109001,2.605196
109005,5.487645
109006,5.487645
109007,5.487645
109011,5.487645
109014,2.605196
109018,2.605196
109025,-2.948304
111001,.4437496
111002,.4437496
111004,2.605196
111006,.4437496
111009,.4437496
111011,5.487645
111012,.4437496
111016,-2.948304
112006,5.487645
112009,2.605196
112012,.4437496
112016,2.605196
112030,2.605196
112031,.4437496
112037,-2.948304
112040,.4437496
114002,5.487645
114003,2.605196
114006,2.605196
114007,2.605196
114010,2.605196
114012,5.487645
114015,5.487645
114016,5.487645
117003,5.487645
117009,-2.948304
117012,-2.948304
117015,-2.948304
117020,2.605196
117026,-2.948304
117028,-2.948304
117029,-2.948304
