subject,WTP
3001,18.43681
3004,69.34346
3008,14.67575
3009,47.64425
3010,82.38789
3011,6.367477
3014,82.38789
3015,1.417252
4003,47.64425
4006,14.67575
4010,47.64425
4011,82.38789
4013,14.67575
4016,85.76517
4022,14.67575
4024,58.21855
11006,82.38789
11008,58.21855
11009,6.367477
11010,47.64425
11012,14.67575
11016,22.07879
11022,58.21855
11032,82.38789
11034,22.07879
12001,58.21855
12002,47.64425
12014,1.417252
12029,58.21855
12036,47.64425
12037,69.34346
12041,47.64425
12054,18.43681
13001,14.67575
13003,58.21855
13004,69.34346
13007,18.43681
13010,82.38789
13012,47.64425
13013,82.38789
13019,69.34346
15005,14.67575
15012,82.38789
15016,1.417252
15023,59.74767
15024,22.07879
15026,1.417252
15027,14.67575
15030,69.34346
23003,1.417252
23007,47.64425
23016,18.43681
23027,59.74767
23031,47.64425
23035,59.74767
23036,14.67575
23039,1.417252
27001,58.21855
27003,69.34346
27006,14.67575
27009,14.67575
27011,47.64425
27029,14.67575
27030,82.38789
27039,85.76517
31001,47.64425
31002,69.34346
31003,14.67575
31004,85.76517
31005,58.21855
31009,85.76517
31012,85.76517
31014,1.417252
36002,59.74767
36011,58.21855
36013,58.21855
36018,82.38789
36021,69.34346
36040,69.34346
36046,69.34346
36053,22.07879
38001,14.67575
38002,6.367477
38003,47.64425
38005,69.34346
38006,1.417252
38007,22.07879
38010,14.67575
38013,47.64425
39004,14.67575
39006,58.21855
39007,82.38789
39011,69.34346
39012,47.64425
39013,47.64425
39018,22.07879
39023,91.94052
40001,22.07879
40003,69.34346
40004,47.64425
40005,22.07879
40006,47.64425
40008,69.34346
40009,82.38789
40011,14.67575
42001,85.76517
42007,85.76517
42008,47.64425
42010,14.67575
42011,58.21855
42012,82.38789
42013,47.64425
42018,47.64425
42025,58.21855
44003,69.34346
44006,18.43681
44007,14.67575
44008,82.38789
44013,14.67575
44019,1.417252
44027,14.67575
44028,14.67575
45001,69.34346
45002,58.78266
45009,69.34346
45010,47.64425
45011,47.64425
45012,82.38789
45016,14.67575
45019,58.21855
