subject,WTP
3001,-5.80404
3004,22.30882
3008,-54.71199
3009,-54.71199
3010,28.56586
3011,23.62852
3014,51.36
3015,-5.80404
4003,-5.80404
4006,22.30882
4010,-5.80404
4011,-35.39337
4013,-54.71199
4016,51.36
4022,23.62852
4024,-67.94458
11006,51.36
11008,-54.71199
11009,-35.39337
11010,23.62852
11012,-54.71199
11016,-54.71199
11022,-67.94458
11032,22.30882
11034,-35.39337
12001,-67.94458
12002,28.56586
12014,-54.71199
12029,-5.80404
12036,23.62852
12037,-35.39337
12041,23.62852
12054,-35.39337
13001,-5.80404
13003,-67.94458
13004,23.62852
13007,23.62852
13010,22.30882
13012,-35.39337
13013,-35.39337
13019,-35.39337
15005,-5.80404
15012,23.62852
15016,22.30882
15023,-35.39337
15024,22.30882
15026,-35.39337
15027,-54.71199
15030,51.36
23003,-35.39337
23007,28.56586
23016,22.30882
23027,-35.39337
23031,77.66952
23035,-35.39337
23036,-5.80404
23039,23.62852
27001,-67.94458
27003,28.56586
27006,-35.39337
27009,-5.80404
27011,-54.71199
27029,-35.39337
27030,22.30882
27039,23.62852
31001,-35.39337
31002,-35.39337
31003,-35.39337
31004,28.56586
31005,-67.94458
31009,23.62852
31012,23.62852
31014,-5.80404
36002,23.62852
36011,-5.80404
36013,-67.94458
36018,23.62852
36021,-35.39337
36040,-35.39337
36046,23.62852
36053,-35.39337
38001,-54.71199
38002,-5.80404
38003,-35.39337
38005,22.30882
38006,51.36
38007,-5.80404
38010,-54.71199
38013,28.56586
39004,28.56586
39006,-67.94458
39007,34.62679
39011,-35.39337
39012,-54.71199
39013,22.30882
39018,34.62679
39023,22.30882
40001,51.36
40003,-5.80404
40004,-35.39337
40005,23.62852
40006,-5.80404
40008,51.36
40009,23.62852
40011,-54.71199
42001,51.36
42007,51.36
42008,-35.39337
42010,-5.80404
42011,-67.94458
42012,22.30882
42013,-5.80404
42018,23.62852
42025,-67.94458
44003,22.30882
44006,22.30882
44007,22.30882
44008,23.62852
44013,-35.39337
44019,51.36
44027,51.36
44028,-35.39337
45001,-35.39337
45002,-5.80404
45009,51.36
45010,51.36
45011,-5.80404
45012,23.62852
45016,28.56586
45019,-67.94458
51002,20.42686
51006,-35.39337
51009,-5.80404
51011,77.66952
51022,34.62679
51027,34.62679
51030,-5.80404
57001,22.30882
57003,22.30882
57004,-54.71199
57005,22.30882
57006,-54.71199
57007,-54.71199
57008,22.30882
57009,-35.39337
57010,-5.80404
66001,51.36
66002,23.62852
66003,-54.71199
66004,34.62679
66006,23.62852
66009,22.30882
66010,-35.39337
74003,51.36
74007,-54.71199
74008,51.36
74013,28.56586
74015,-67.94458
74016,-35.39337
74019,-54.71199
74026,-35.39337
95002,51.36
95003,22.30882
95008,22.30882
95020,-54.71199
95025,-35.39337
95028,22.30882
95030,-5.80404
95032,22.30882
98006,-35.39337
98008,-35.39337
98009,-35.39337
98010,-35.39337
98011,34.62679
98017,-67.94458
98018,-54.71199
98026,28.56586
99002,77.66952
99003,22.30882
99004,-5.80404
99007,23.62852
99009,28.56586
99011,22.30882
99012,-5.80404
99013,-67.94458
100001,51.36
100003,-35.39337
100006,20.42686
100007,-35.39337
100011,51.36
100016,-35.39337
100017,22.30882
102002,23.62852
102003,22.30882
102005,-35.39337
102007,23.62852
102013,20.42686
102016,51.36
102017,-5.80404
102018,34.62679
103002,51.36
103003,-35.39337
103007,-54.71199
103010,51.36
103012,34.62679
103013,-5.80404
103016,-67.94458
103022,22.30882
109001,77.66952
109005,23.62852
109006,23.62852
109007,23.62852
109011,51.36
109014,51.36
109018,51.36
109025,51.36
111001,22.30882
111002,34.62679
111004,23.62852
111006,34.62679
111009,34.62679
111011,23.62852
111012,-35.39337
111016,-67.94458
112006,-35.39337
112009,28.56586
112012,23.62852
112016,-67.94458
112030,23.62852
112031,-54.71199
112037,22.30882
112040,51.36
114002,77.66952
114003,-54.71199
114006,-35.39337
114007,-54.71199
114010,20.42686
114012,20.42686
114015,34.62679
114016,-35.39337
117003,-67.94458
117009,-54.71199
117012,-5.80404
117015,-5.80404
117020,-5.80404
117026,-54.71199
117028,-35.39337
117029,-35.39337
121004,22.30882
121007,51.36
121008,22.30882
121009,-54.71199
121013,22.30882
121018,-35.39337
121021,23.62852
122001,-35.39337
122003,28.56586
122009,-35.39337
122012,-67.94458
122018,-35.39337
122021,28.56586
122027,-54.71199
122031,23.62852
123001,23.62852
123005,-5.80404
123006,-5.80404
123008,22.30882
123015,51.36
123025,22.30882
123026,-5.80404
123028,-35.39337
126001,-35.39337
126003,34.62679
126006,23.62852
126008,-5.80404
126009,-5.80404
126010,-35.39337
126011,-67.94458
126014,23.62852
127004,-54.71199
127006,-5.80404
127007,-5.80404
127008,22.30882
127012,-5.80404
127018,-54.71199
127020,-54.71199
128001,51.36
128003,22.30882
128007,-67.94458
128008,-54.71199
128010,77.66952
128012,-35.39337
128013,28.56586
128017,22.30882
132009,34.62679
132014,-35.39337
132018,28.56586
132019,-54.71199
132025,20.42686
132026,-67.94458
132029,-35.39337
132030,-67.94458
132031,-54.71199
134004,34.62679
134005,34.62679
134015,-54.71199
134020,22.30882
134021,-35.39337
134029,-5.80404
134039,-54.71199
134042,22.30882
137002,-5.80404
137003,-67.94458
137004,-35.39337
137006,-35.39337
137014,-54.71199
137017,-5.80404
137021,22.30882
137025,22.30882
148004,23.62852
148005,77.66952
148009,28.56586
148011,-5.80404
148012,23.62852
148013,-5.80404
148019,51.36
148034,-54.71199
160001,-35.39337
160003,22.30882
160005,22.30882
160008,22.30882
160017,22.30882
160018,51.36
160021,-54.71199
160027,34.62679
161003,-5.80404
161018,51.36
161022,-5.80404
161025,23.62852
161040,28.56586
161049,28.56586
161052,28.56586
161055,28.56586
165007,23.62852
165010,28.56586
165013,-5.80404
165015,23.62852
165021,-5.80404
165022,22.30882
165023,28.56586
165041,-5.80404
167003,28.56586
167004,22.30882
167009,-54.71199
167013,-35.39337
167014,23.62852
167015,51.36
167020,-54.71199
167021,-5.80404
172001,34.62679
172008,-54.71199
172012,23.62852
172017,-5.80404
172018,-35.39337
172019,-54.71199
172022,-5.80404
172031,23.62852
180001,-54.71199
180002,23.62852
180003,-5.80404
180004,23.62852
180006,-67.94458
180007,-35.39337
180009,-54.71199
180012,-35.39337
182001,-5.80404
182005,-54.71199
182006,22.30882
182008,-35.39337
182025,51.36
182028,22.30882
182030,51.36
182047,-5.80404
184003,28.56586
184019,28.56586
184021,23.62852
184024,-35.39337
