subject,WTP
3001,1.681978
3004,-.6078386
3008,-1.218792
3009,1.681978
3010,5.375411
3011,5.375411
3014,5.375411
3015,1.681978
4003,1.681978
4006,-1.218792
4010,1.681978
4011,5.375411
4013,-1.218792
4016,5.375411
4022,-1.218792
4024,1.681978
11006,5.375411
11008,1.681978
11009,5.375411
11010,1.681978
11012,-1.218792
11016,5.375411
11022,1.681978
11032,5.375411
11034,5.375411
12001,1.681978
12002,1.681978
12014,1.681978
12029,1.681978
12036,1.681978
12037,-.6078386
12041,1.681978
12054,1.681978
13001,-1.218792
13003,1.681978
13004,-.6078386
13007,1.681978
13010,5.375411
13012,1.681978
13013,5.375411
13019,-.6078386
15005,-1.218792
15012,5.375411
15016,1.681978
15023,5.375411
15024,5.375411
15026,1.681978
15027,-1.218792
15030,-.6078386
23003,1.681978
23007,1.681978
23016,1.681978
23027,5.375411
23031,1.681978
23035,5.375411
23036,-1.218792
23039,1.681978
27001,1.681978
27003,-.6078386
27006,-1.218792
27009,-1.218792
27011,1.681978
27029,-1.218792
27030,5.375411
27039,5.375411
31001,1.681978
31002,-.6078386
31003,-1.218792
31004,5.375411
31005,1.681978
31009,5.375411
31012,5.375411
31014,1.681978
36002,5.375411
36011,1.681978
36013,1.681978
36018,5.375411
36021,-.6078386
36040,-.6078386
36046,-.6078386
36053,5.375411
38001,-1.218792
38002,5.375411
38003,1.681978
38005,-.6078386
38006,1.681978
38007,5.375411
38010,-1.218792
38013,1.681978
39004,-1.218792
39006,1.681978
39007,5.375411
39011,-.6078386
39012,1.681978
39013,1.681978
39018,5.375411
39023,1.681978
40001,5.375411
40003,-.6078386
40004,1.681978
40005,5.375411
40006,1.681978
40008,-.6078386
40009,5.375411
40011,-1.218792
42001,5.375411
42007,5.375411
42008,1.681978
42010,-1.218792
42011,1.681978
42012,5.375411
42013,1.681978
42018,1.681978
42025,1.681978
44003,-.6078386
44006,1.681978
44007,-1.218792
44008,5.375411
44013,-1.218792
44019,1.681978
44027,-1.218792
44028,-1.218792
45001,-.6078386
45002,1.681978
45009,-.6078386
45010,1.681978
45011,1.681978
45012,5.375411
45016,-1.218792
45019,1.681978
51002,5.375411
51006,5.375411
51009,1.681978
51011,-.6078386
51022,-.6078386
51027,-1.218792
51030,1.681978
57001,-1.218792
57003,1.681978
57004,5.375411
57005,-.6078386
57006,-1.218792
57007,5.375411
57008,-.6078386
57009,-1.218792
57010,5.375411
66001,5.375411
66002,1.681978
66003,1.681978
66004,5.375411
66006,1.681978
66009,5.375411
66010,1.681978
74003,-.6078386
74007,-1.218792
74008,5.375411
74013,5.375411
74015,1.681978
74016,1.681978
74019,-1.218792
74026,1.681978
95002,1.681978
95003,1.681978
95008,1.681978
95020,-1.218792
95025,5.375411
95028,1.681978
95030,5.375411
95032,1.681978
98006,1.681978
98008,-.6078386
98009,5.375411
98010,-.6078386
98011,-.6078386
98017,1.681978
98018,1.681978
98026,1.681978
99002,-1.218792
99003,-1.218792
99004,1.681978
99007,-1.218792
99009,5.375411
99011,5.375411
99012,-1.218792
99013,1.681978
100001,-.6078386
100003,5.375411
100006,1.681978
100007,1.681978
100011,-1.218792
100016,5.375411
100017,1.681978
102002,5.375411
102003,5.375411
102005,1.681978
102007,-.6078386
102013,1.681978
102016,-.6078386
102017,-1.218792
102018,1.681978
103002,-.6078386
103003,-.6078386
103007,-1.218792
103010,1.681978
103012,5.375411
103013,1.681978
103016,1.681978
103022,5.375411
109001,1.681978
109005,-.6078386
109006,-.6078386
109007,-.6078386
109011,5.375411
109014,-.6078386
109018,-.6078386
109025,5.375411
111001,-1.218792
111002,-.6078386
111004,-1.218792
111006,-1.218792
111009,1.681978
111011,-.6078386
111012,-1.218792
111016,1.681978
112006,-1.218792
112009,-.6078386
112012,-.6078386
112016,1.681978
112030,5.375411
112031,1.681978
112037,-1.218792
112040,5.375411
114002,5.375411
114003,-1.218792
114006,1.681978
114007,-1.218792
114010,1.681978
114012,1.681978
114015,1.681978
114016,5.375411
117003,1.681978
117009,-1.218792
117012,-1.218792
117015,-1.218792
117020,5.375411
117026,5.375411
117028,1.681978
117029,1.681978
121004,-1.218792
121007,-.6078386
121008,-1.218792
121009,-.6078386
121013,-1.218792
121018,5.375411
121021,5.375411
122001,1.681978
122003,1.681978
122009,-1.218792
122012,1.681978
