subject,WTP
3001,97.80173
3004,17.23456
3008,-8.900372
3009,21.2877
3010,137.8107
3011,-35.71069
3014,137.8107
3015,-30.14487
4003,21.2877
4006,-8.900372
4010,21.2877
4011,137.8107
4013,-8.900372
4016,29.48575
4022,-8.900372
4024,.6515148
11006,137.8107
11008,.6515148
11009,-35.71069
11010,21.2877
11012,-8.900372
11016,14.6042
11022,.6515148
11032,137.8107
11034,14.6042
12001,.6515148
12002,21.2877
12014,-30.14487
12029,.6515148
12036,21.2877
12037,17.23456
12041,21.2877
12054,97.80173
13001,-8.900372
13003,.6515148
13004,17.23456
13007,97.80173
13010,137.8107
13012,21.2877
13013,137.8107
13019,17.23456
15005,-8.900372
15012,137.8107
15016,-30.14487
15023,170.3842
15024,14.6042
15026,-30.14487
15027,-8.900372
15030,17.23456
23003,-30.14487
23007,21.2877
23016,97.80173
23027,170.3842
23031,21.2877
23035,170.3842
23036,-8.900372
23039,-30.14487
27001,.6515148
27003,17.23456
27006,-8.900372
27009,-8.900372
27011,21.2877
27029,-8.900372
27030,137.8107
27039,29.48575
31001,21.2877
31002,17.23456
31003,-8.900372
31004,29.48575
31005,.6515148
31009,29.48575
31012,29.48575
31014,-30.14487
36002,170.3842
36011,.6515148
36013,.6515148
36018,137.8107
36021,17.23456
36040,17.23456
36046,17.23456
36053,14.6042
38001,-8.900372
38002,-35.71069
38003,21.2877
38005,17.23456
38006,-30.14487
38007,14.6042
38010,-8.900372
38013,21.2877
39004,-8.900372
39006,.6515148
39007,137.8107
39011,17.23456
39012,21.2877
39013,21.2877
39018,14.6042
39023,45.28833
40001,14.6042
40003,17.23456
40004,21.2877
40005,14.6042
40006,21.2877
40008,17.23456
40009,137.8107
40011,-8.900372
42001,29.48575
42007,29.48575
42008,21.2877
42010,-8.900372
42011,.6515148
42012,137.8107
42013,21.2877
42018,21.2877
42025,.6515148
44003,17.23456
44006,97.80173
44007,-8.900372
44008,137.8107
44013,-8.900372
44019,-30.14487
44027,-8.900372
44028,-8.900372
45001,17.23456
45002,7.102435
45009,17.23456
45010,21.2877
45011,21.2877
45012,137.8107
45016,-8.900372
45019,.6515148
51002,170.3842
51006,170.3842
51009,-30.14487
51011,17.23456
51022,17.23456
51027,-8.900372
51030,21.2877
57001,-8.900372
57003,21.2877
57004,-15.99946
57005,17.23456
57006,-8.900372
57007,137.8107
57008,17.23456
57009,-8.900372
57010,137.8107
66001,14.6042
66002,21.2877
66003,21.2877
66004,-35.71069
66006,-30.14487
66009,137.8107
66010,97.80173
74003,17.23456
74007,-8.900372
74008,14.6042
74013,137.8107
74015,.6515148
74016,97.80173
74019,-8.900372
74026,-30.14487
95002,-30.14487
95003,7.102435
95008,7.102435
95020,-8.900372
95025,29.48575
95028,21.2877
95030,14.6042
95032,21.2877
98006,-30.14487
98008,17.23456
98009,137.8107
98010,17.23456
98011,17.23456
98017,.6515148
98018,97.80173
98026,45.28833
99002,-8.900372
99003,-8.900372
99004,-30.14487
99007,-8.900372
99009,137.8107
99011,137.8107
99012,-8.900372
99013,.6515148
100001,17.23456
100003,170.3842
100006,7.102435
100007,21.2877
100011,-8.900372
100016,137.8107
100017,21.2877
102002,137.8107
102003,137.8107
102005,7.102435
102007,17.23456
102013,21.2877
102016,17.23456
102017,-8.900372
102018,21.2877
103002,17.23456
103003,17.23456
103007,-8.900372
103010,21.2877
103012,170.3842
103013,-30.14487
103016,.6515148
103022,-35.71069
109001,21.2877
109005,17.23456
109006,17.23456
109007,17.23456
109011,137.8107
109014,17.23456
109018,17.23456
109025,14.6042
111001,-8.900372
111002,17.23456
111004,-8.900372
111006,-8.900372
