subject,WTP
3001,11.29192
3004,-13.3624
3008,4.028928
3009,29.32808
3010,11.29192
3011,29.32808
3014,11.29192
3015,-13.3624
4003,29.32808
4006,4.028928
4010,29.32808
4011,11.29192
4013,4.028928
4016,11.29192
4022,4.028928
4024,11.29192
11006,11.29192
11008,11.29192
11009,29.32808
11010,29.32808
11012,4.028928
11016,29.32808
11022,11.29192
11032,11.29192
11034,29.32808
12001,11.29192
12002,29.32808
12014,-13.3624
12029,11.29192
12036,29.32808
12037,-13.3624
12041,29.32808
12054,11.29192
13001,4.028928
13003,11.29192
13004,-13.3624
13007,11.29192
13010,11.29192
13012,29.32808
13013,11.29192
13019,-13.3624
15005,4.028928
15012,11.29192
15016,-13.3624
15023,4.028928
15024,29.32808
15026,-13.3624
15027,4.028928
15030,-13.3624
23003,-13.3624
23007,29.32808
23016,11.29192
23027,4.028928
23031,29.32808
23035,4.028928
23036,4.028928
23039,-13.3624
27001,11.29192
27003,-13.3624
27006,4.028928
27009,4.028928
27011,29.32808
27029,4.028928
27030,11.29192
27039,11.29192
31001,29.32808
31002,-13.3624
31003,4.028928
31004,11.29192
31005,11.29192
31009,11.29192
31012,11.29192
31014,-13.3624
36002,4.028928
36011,11.29192
36013,11.29192
36018,11.29192
36021,-13.3624
36040,-13.3624
36046,-13.3624
36053,29.32808
38001,4.028928
38002,29.32808
38003,29.32808
38005,-13.3624
38006,-13.3624
38007,29.32808
38010,4.028928
38013,29.32808
39004,4.028928
39006,11.29192
39007,11.29192
39011,-13.3624
39012,29.32808
39013,29.32808
39018,29.32808
39023,-13.3624
40001,29.32808
40003,-13.3624
40004,29.32808
40005,29.32808
40006,29.32808
40008,-13.3624
40009,11.29192
40011,4.028928
42001,11.29192
42007,11.29192
42008,29.32808
42010,4.028928
42011,11.29192
42012,11.29192
42013,29.32808
42018,29.32808
42025,11.29192
44003,-13.3624
44006,11.29192
44007,4.028928
44008,11.29192
44013,4.028928
44019,-13.3624
44027,4.028928
44028,4.028928
45001,-13.3624
45002,4.028928
45009,-13.3624
45010,29.32808
45011,29.32808
45012,11.29192
45016,4.028928
45019,11.29192
51002,4.028928
51006,4.028928
51009,-13.3624
51011,-13.3624
51022,-13.3624
51027,4.028928
51030,29.32808
57001,4.028928
57003,29.32808
57004,-13.3624
57005,-13.3624
57006,4.028928
57007,11.29192
57008,-13.3624
57009,4.028928
57010,11.29192
66001,29.32808
66002,29.32808
66003,29.32808
66004,29.32808
66006,-13.3624
66009,11.29192
66010,11.29192
74003,-13.3624
74007,4.028928
74008,29.32808
74013,11.29192
74015,11.29192
74016,11.29192
74019,4.028928
74026,-13.3624
95002,-13.3624
95003,4.028928
95008,4.028928
95020,4.028928
95025,11.29192
95028,29.32808
95030,29.32808
95032,29.32808
98006,-13.3624
98008,-13.3624
98009,11.29192
98010,-13.3624
98011,-13.3624
98017,11.29192
98018,11.29192
98026,-13.3624
99002,4.028928
99003,4.028928
99004,-13.3624
99007,4.028928
99009,11.29192
99011,11.29192
99012,4.028928
99013,11.29192
100001,-13.3624
100003,4.028928
100006,4.028928
100007,29.32808
100011,4.028928
100016,11.29192
100017,29.32808
102002,11.29192
102003,11.29192
102005,4.028928
102007,-13.3624
102013,29.32808
102016,-13.3624
102017,4.028928
102018,29.32808
103002,-13.3624
103003,-13.3624
103007,4.028928
103010,29.32808
103012,4.028928
103013,-13.3624
103016,11.29192
103022,29.32808
109001,29.32808
109005,-13.3624
109006,-13.3624
109007,-13.3624
109011,11.29192
109014,-13.3624
109018,-13.3624
109025,29.32808
111001,4.028928
111002,-13.3624
111004,4.028928
111006,4.028928
111009,-13.3624
111011,-13.3624
111012,4.028928
111016,11.29192
112006,4.028928
112009,-13.3624
112012,-13.3624
112016,11.29192
112030,11.29192
112031,29.32808
112037,4.028928
112040,11.29192
114002,11.29192
114003,4.028928
114006,29.32808
114007,4.028928
114010,-13.3624
114012,29.32808
114015,29.32808
114016,29.32808
117003,11.29192
117009,4.028928
117012,4.028928
117015,4.028928
117020,11.29192
117026,11.29192
117028,29.32808
117029,29.32808
121004,4.028928
121007,-13.3624
121008,4.028928
121009,-13.3624
121013,4.028928
121018,11.29192
121021,11.29192
122001,29.32808
122003,11.29192
122009,4.028928
122012,11.29192
122018,4.028928
122021,4.028928
122027,29.32808
122031,11.29192
123001,11.29192
123005,11.29192
123006,4.028928
123008,29.32808
123015,-13.3624
123025,4.028928
123026,-13.3624
123028,29.32808
126001,11.29192
126003,29.32808
126006,29.32808
126008,-13.3624
126009,29.32808
126010,29.32808
126011,11.29192
126014,29.32808
127004,4.028928
127006,-13.3624
127007,11.29192
127008,29.32808
127012,29.32808
127018,4.028928
127020,4.028928
128001,29.32808
128003,11.29192
128007,11.29192
128008,11.29192
128010,29.32808
128012,29.32808
128013,4.028928
128017,11.29192
132009,-13.3624
132014,11.29192
132018,11.29192
132019,4.028928
