subject,WTP
3001,-6.687569
3004,12.4686
3008,-.9717177
3009,16.69616
3010,8.089693
3011,38.83037
3014,8.089693
3015,7.764797
4003,16.69616
4006,-.9717177
4010,16.69616
4011,8.089693
4013,-.9717177
4016,4.916433
4022,-.9717177
4024,4.22332
11006,8.089693
11008,4.22332
11009,38.83037
11010,16.69616
11012,-.9717177
11016,2.985823
11022,4.22332
11032,8.089693
11034,2.985823
12001,4.22332
12002,16.69616
12014,7.764797
12029,4.22332
12036,16.69616
12037,12.4686
12041,16.69616
12054,-6.687569
13001,-.9717177
13003,4.22332
13004,12.4686
13007,-6.687569
13010,8.089693
13012,16.69616
13013,8.089693
13019,12.4686
15005,-.9717177
15012,8.089693
15016,7.764797
15023,30.90102
15024,2.985823
15026,7.764797
15027,-.9717177
15030,12.4686
23003,7.764797
23007,16.69616
23016,-6.687569
23027,30.90102
23031,16.69616
23035,30.90102
23036,-.9717177
23039,7.764797
27001,4.22332
27003,12.4686
27006,-.9717177
27009,-.9717177
27011,16.69616
27029,-.9717177
27030,8.089693
27039,4.916433
31001,16.69616
31002,12.4686
31003,-.9717177
31004,4.916433
31005,4.22332
31009,4.916433
31012,4.916433
31014,7.764797
36002,30.90102
36011,4.22332
36013,4.22332
36018,8.089693
36021,12.4686
36040,12.4686
36046,12.4686
36053,2.985823
38001,-.9717177
38002,38.83037
38003,16.69616
38005,12.4686
38006,7.764797
38007,2.985823
38010,-.9717177
38013,16.69616
39004,-.9717177
39006,4.22332
39007,8.089693
39011,12.4686
39012,16.69616
39013,16.69616
39018,2.985823
39023,9.951597
40001,2.985823
40003,12.4686
40004,16.69616
40005,2.985823
40006,16.69616
40008,12.4686
40009,8.089693
40011,-.9717177
42001,4.916433
42007,4.916433
42008,16.69616
42010,-.9717177
42011,4.22332
42012,8.089693
42013,16.69616
42018,16.69616
42025,4.22332
44003,12.4686
44006,-6.687569
44007,-.9717177
44008,8.089693
44013,-.9717177
44019,7.764797
44027,-.9717177
44028,-.9717177
45001,12.4686
45002,-21.26533
45009,12.4686
45010,16.69616
45011,16.69616
45012,8.089693
45016,-.9717177
45019,4.22332
51002,30.90102
51006,30.90102
51009,7.764797
51011,12.4686
51022,12.4686
51027,-.9717177
51030,16.69616
57001,-.9717177
57003,16.69616
57004,-14.59671
57005,12.4686
57006,-.9717177
57007,8.089693
57008,12.4686
57009,-.9717177
57010,8.089693
66001,2.985823
66002,16.69616
66003,16.69616
66004,38.83037
66006,7.764797
66009,8.089693
66010,-6.687569
74003,12.4686
74007,-.9717177
74008,2.985823
74013,8.089693
74015,4.22332
74016,-6.687569
74019,-.9717177
74026,7.764797
95002,7.764797
95003,-21.26533
95008,-21.26533
95020,-.9717177
95025,4.916433
95028,16.69616
95030,2.985823
95032,16.69616
98006,7.764797
98008,12.4686
98009,8.089693
98010,12.4686
98011,12.4686
98017,4.22332
98018,-6.687569
98026,9.951597
99002,-.9717177
99003,-.9717177
99004,7.764797
99007,-.9717177
99009,8.089693
99011,8.089693
99012,-.9717177
99013,4.22332
100001,12.4686
100003,30.90102
100006,-21.26533
100007,16.69616
100011,-.9717177
100016,8.089693
100017,16.69616
102002,8.089693
102003,8.089693
102005,-21.26533
102007,12.4686
102013,16.69616
102016,12.4686
102017,-.9717177
102018,16.69616
103002,12.4686
103003,12.4686
103007,-.9717177
103010,16.69616
103012,30.90102
103013,7.764797
103016,4.22332
103022,38.83037
109001,16.69616
109005,12.4686
109006,12.4686
109007,12.4686
109011,8.089693
109014,12.4686
109018,12.4686
109025,2.985823
111001,-.9717177
111002,12.4686
111004,-.9717177
111006,-.9717177
111009,7.764797
111011,12.4686
111012,-.9717177
111016,4.22332
112006,-.9717177
112009,12.4686
112012,12.4686
112016,4.22332
112030,8.089693
112031,16.69616
112037,-.9717177
112040,8.089693
114002,4.916433
114003,-.9717177
114006,16.69616
114007,-.9717177
114010,7.764797
114012,16.69616
114015,16.69616
114016,38.83037
117003,4.22332
117009,-.9717177
117012,-.9717177
117015,-.9717177
117020,8.089693
117026,8.089693
117028,16.69616
117029,16.69616
121004,-.9717177
121007,12.4686
121008,-.9717177
121009,12.4686
121013,-.9717177
121018,8.089693
121021,8.089693
122001,16.69616
122003,-6.687569
122009,-.9717177
122012,4.22332
122018,-.9717177
122021,-.9717177
122027,2.985823
122031,-6.687569
123001,82.50421
123005,8.089693
123006,-.9717177
123008,38.83037
123015,12.4686
123025,-.9717177
123026,7.764797
123028,2.985823
126001,4.916433
126003,38.83037
126006,16.69616
126008,12.4686
126009,2.985823
126010,38.83037
126011,4.22332
126014,38.83037
127004,-.9717177
127006,7.764797
127007,8.089693
127008,16.69616
127012,16.69616
127018,-.9717177
127020,-.9717177
128001,16.69616
128003,82.50421
128007,4.22332
128008,-6.687569
128010,16.69616
128012,16.69616
128013,30.90102
128017,4.916433
132009,7.764797
132014,4.916433
132018,8.089693
132019,-21.26533
132025,16.69616
132026,4.22332
132029,10.40215
132030,4.22332
132031,7.764797
134004,-.9717177
134005,16.69616
134015,-.9717177
134020,-.9717177
134021,-.9717177
134029,7.764797
134039,-.9717177
134042,-.9717177
137002,16.69616
137003,4.22332
137004,7.764797
137006,9.951597
137014,-6.687569
137017,-.9717177
137021,8.089693
137025,16.69616
148004,8.089693
148005,38.83037
148009,16.69616
148011,-21.26533
148012,12.4686
148013,9.951597
148019,8.089693
148034,-.9717177
160001,-.9717177
160003,-.9717177
160005,-.9717177
160008,16.69616
160017,12.4686
160018,12.4686
160021,-.9717177
160027,2.985823
161003,-.9717177
161018,16.69616
161022,16.69616
161025,16.69616
161040,16.69616
161049,-.9717177
161052,-.9717177
161055,12.4686
165007,2.985823
165010,16.69616
165013,8.089693
165015,-.9717177
165021,7.694321
165022,16.69616
165023,12.4686
165041,-.9717177
167003,12.4686
167004,16.69616
167009,-.9717177
167013,12.4686
167014,-21.26533
167015,7.694321
167020,-.9717177
167021,-.9717177
172001,12.4686
172008,7.694321
172012,7.764797
172017,-.9717177
172018,8.089693
172019,8.089693
172022,16.69616
172031,-.9717177
180001,12.4686
180002,4.916433
180003,7.764797
180004,7.764797
180006,4.22332
180007,8.089693
180009,-.9717177
180012,16.69616
182001,8.089693
182005,12.4686
182006,7.764797
182008,12.4686
182025,4.916433
182028,12.4686
182030,16.69616
182047,7.764797
184003,-.9717177
184019,38.83037
184021,12.4686
184024,12.4686
184025,8.089693
184035,2.985823
184040,2.985823
184049,7.764797
201001,4.22332
201004,8.089693
201005,12.4686
201006,16.69616
201008,38.83037
201009,16.69616
201011,16.69616
201012,-6.687569
215002,30.90102
215005,16.69616
215006,16.69616
215008,12.4686
215015,10.40215
215017,2.985823
215018,12.4686
215025,2.985823
217001,-.9717177
217003,-.9717177
217006,8.089693
217012,16.69616
217015,-21.26533
217016,16.69616
217019,4.22332
217023,16.69616
219012,38.83037
219022,4.916433
219024,4.916433
219033,-6.687569
219038,16.69616
219046,30.90102
219048,16.69616
219054,-.9717177
220002,16.69616
220010,7.694321
220013,8.089693
220019,9.951597
220022,16.69616
220023,12.4686
220029,-.9717177
220031,30.90102
227008,2.985823
227013,8.089693
227016,12.4686
227017,12.4686
227019,-.9717177
227026,-6.687569
227031,12.4686
227035,-6.687569
229004,-.9717177
229008,-.9717177
229012,16.69616
229024,16.69616
229025,16.69616
229027,2.985823
229031,2.985823
229032,-6.687569
231002,12.4686
231006,12.4686
231011,4.916433
231013,16.69616
231032,-.9717177
231035,12.4686
231036,9.951597
231037,38.83037
232010,16.69616
232011,-.9717177
232013,12.4686
232017,12.4686
232036,4.916433
232041,2.985823
232049,7.764797
232057,16.69616
243001,7.764797
243002,16.69616
243003,-6.687569
243008,4.22332
243011,7.764797
243015,-.9717177
243016,2.985823
243022,16.69616
249001,7.764797
249002,16.69616
249003,-.9717177
249004,2.985823
249005,38.83037
249007,38.83037
249008,16.69616
249009,16.69616
253002,8.089693
253003,-.9717177
253004,7.764797
253007,38.83037
253015,-.9717177
253017,4.22332
253021,2.985823
253028,16.69616
286005,16.69616
286007,12.4686
286015,-.9717177
286026,16.69616
286028,9.951597
286029,9.951597
286034,16.69616
286041,-.9717177
286044,16.69616
287001,4.916433
287005,16.69616
287006,38.83037
287013,8.089693
287014,-.9717177
287017,12.4686
287023,16.69616
287026,16.69616
294005,8.089693
