subject,WTP
3001,6.814968
3004,3.365697
3008,-1.685104
3009,3.365697
3010,.6647265
3011,.6647265
3014,3.365697
3015,-1.685104
4003,3.365697
4006,-1.685104
4010,3.365697
4011,.6647265
4013,-1.685104
4016,6.814968
4022,-1.685104
4024,.6647265
11006,-1.685104
11008,-1.685104
11009,.6647265
11010,6.814968
11012,-1.685104
11016,3.365697
11022,6.814968
11032,-1.685104
11034,-1.685104
12001,-1.685104
12002,6.814968
12014,.6647265
12029,6.814968
12036,-1.685104
12037,6.814968
12041,-1.685104
12054,3.365697
13001,-1.685104
13003,6.814968
13004,6.814968
13007,-1.685104
13010,-1.685104
13012,.6647265
13013,-1.685104
13019,.6647265
15005,3.365697
15012,.6647265
15016,3.365697
15023,6.814968
15024,.6647265
15026,3.365697
15027,-1.685104
15030,6.814968
23003,.6647265
23007,-1.685104
23016,-1.685104
23027,.6647265
23031,.6647265
23035,.6647265
23036,6.814968
23039,-1.685104
27001,3.365697
27003,6.814968
27006,-1.685104
27009,-1.685104
27011,.6647265
27029,-1.685104
27030,.6647265
27039,6.814968
31001,6.814968
31002,.6647265
31003,-1.685104
31004,3.365697
31005,3.365697
31009,6.814968
31012,6.814968
31014,.6647265
36002,6.814968
36011,-1.685104
36013,6.814968
36018,-1.685104
36021,.6647265
36040,.6647265
36046,6.814968
36053,-1.685104
38001,-1.685104
38002,6.814968
38003,.6647265
38005,3.365697
38006,-1.685104
38007,6.814968
38010,-1.685104
38013,3.365697
39004,6.814968
39006,-1.685104
39007,.6647265
39011,6.814968
39012,6.814968
39013,6.814968
39018,3.365697
39023,-1.685104
40001,6.814968
40003,3.365697
40004,6.814968
40005,3.365697
40006,.6647265
40008,6.814968
40009,-1.685104
40011,-1.685104
42001,6.814968
42007,6.814968
42008,6.814968
42010,.6647265
42011,-1.685104
42012,-1.685104
42013,3.365697
42018,-1.685104
42025,-1.685104
44003,3.365697
44006,-1.685104
44007,.6647265
44008,.6647265
44013,-1.685104
44019,-1.685104
44027,6.814968
44028,-1.685104
45001,-1.685104
45002,3.365697
45009,3.365697
45010,3.365697
45011,3.365697
45012,6.814968
45016,3.365697
45019,6.814968
51002,6.814968
51006,.6647265
51009,.6647265
51011,6.814968
51022,3.365697
51027,6.814968
51030,3.365697
57001,-1.685104
57003,.6647265
57004,.6647265
57005,3.365697
57006,-1.685104
57007,-1.685104
57008,3.365697
57009,-1.685104
57010,6.814968
66001,.6647265
66002,-1.685104
66003,6.814968
66004,6.814968
66006,3.365697
66009,-1.685104
66010,3.365697
74003,3.365697
74007,-1.685104
74008,3.365697
74013,.6647265
74015,6.814968
74016,3.365697
74019,-1.685104
74026,.6647265
95002,6.814968
95003,6.814968
95008,6.814968
95020,-1.685104
95025,-1.685104
95028,.6647265
95030,-1.685104
95032,.6647265
98006,.6647265
98008,-1.685104
98009,6.814968
98010,-1.685104
98011,3.365697
98017,6.814968
98018,3.365697
98026,6.814968
99002,.6647265
99003,.6647265
99004,.6647265
99007,-1.685104
99009,.6647265
99011,-1.685104
99012,.6647265
99013,-1.685104
100001,3.365697
100003,.6647265
100006,-1.685104
100007,3.365697
100011,3.365697
100016,6.814968
100017,.6647265
102002,.6647265
102003,.6647265
102005,.6647265
102007,6.814968
102013,3.365697
102016,6.814968
102017,3.365697
102018,-1.685104
103002,3.365697
103003,-1.685104
103007,-1.685104
103010,3.365697
103012,.6647265
103013,.6647265
103016,6.814968
103022,3.365697
109001,.6647265
109005,6.814968
109006,6.814968
109007,6.814968
109011,3.365697
109014,6.814968
109018,6.814968
109025,6.814968
111001,.6647265
111002,.6647265
111004,-1.685104
111006,-1.685104
111009,-1.685104
111011,.6647265
111012,-1.685104
111016,-1.685104
112006,-1.685104
112009,.6647265
112012,6.814968
112016,6.814968
112030,-1.685104
112031,.6647265
112037,.6647265
112040,-1.685104
114002,6.814968
114003,-1.685104
114006,6.814968
114007,-1.685104
114010,3.365697
114012,6.814968
114015,3.365697
114016,6.814968
117003,6.814968
117009,-1.685104
117012,-1.685104
117015,-1.685104
117020,.6647265
117026,-1.685104
117028,3.365697
117029,3.365697
121004,.6647265
121007,.6647265
121008,.6647265
121009,.6647265
121013,.6647265
121018,-1.685104
121021,-1.685104
122001,6.814968
122003,3.365697
122009,-1.685104
122012,-1.685104
122018,-1.685104
122021,6.814968
122027,.6647265
122031,3.365697
123001,3.365697
123005,3.365697
123006,6.814968
123008,-1.685104
123015,6.814968
123025,6.814968
123026,-1.685104
123028,.6647265
126001,3.365697
126003,6.814968
126006,-1.685104
126008,.6647265
126009,.6647265
126010,-1.685104
126011,-1.685104
126014,6.814968
127004,-1.685104
127006,.6647265
127007,.6647265
127008,.6647265
127012,3.365697
127018,-1.685104
127020,-1.685104
128001,3.365697
128003,6.814968
128007,6.814968
128008,3.365697
128010,3.365697
128012,3.365697
128013,6.814968
128017,3.365697
132009,-1.685104
132014,3.365697
132018,.6647265
132019,.6647265
132025,3.365697
132026,-1.685104
132029,6.814968
132030,-1.685104
132031,.6647265
134004,6.814968
134005,6.814968
134015,-1.685104
134020,-1.685104
134021,.6647265
134029,.6647265
134039,-1.685104
134042,-1.685104
137002,3.365697
137003,6.814968
137004,.6647265
137006,.6647265
137014,3.365697
137017,-1.685104
137021,3.365697
137025,.6647265
148004,-1.685104
148005,.6647265
148009,-1.685104
148011,.6647265
148012,6.814968
148013,3.365697
148019,3.365697
148034,-1.685104
160001,3.365697
160003,6.814968
160005,6.814968
160008,.6647265
160017,3.365697
160018,6.814968
160021,-1.685104
160027,.6647265
161003,-1.685104
161018,3.365697
161022,3.365697
161025,-1.685104
161040,6.814968
161049,3.365697
161052,3.365697
161055,6.814968
165007,3.365697
165010,-1.685104
165013,3.365697
165015,3.365697
165021,-1.685104
165022,.6647265
165023,.6647265
165041,6.814968
167003,6.814968
167004,3.365697
167009,6.814968
167013,.6647265
167014,3.365697
167015,6.814968
167020,6.814968
167021,-1.685104
172001,.6647265
172008,3.365697
172012,3.365697
172017,.6647265
172018,3.365697
172019,-1.685104
172022,3.365697
172031,-1.685104
180001,-1.685104
180002,6.814968
180003,.6647265
180004,3.365697
180006,-1.685104
180007,3.365697
180009,.6647265
180012,6.814968
182001,.6647265
182005,.6647265
182006,.6647265
182008,-1.685104
182025,6.814968
182028,.6647265
182030,3.365697
182047,.6647265
184003,3.365697
184019,.6647265
184021,.6647265
184024,-1.685104
184025,.6647265
184035,6.814968
184040,-1.685104
184049,6.814968
201001,6.814968
201004,3.365697
201005,.6647265
201006,-1.685104
201008,.6647265
201009,3.365697
201011,6.814968
201012,6.814968
215002,3.365697
215005,3.365697
215006,3.365697
215008,6.814968
215015,6.814968
215017,.6647265
215018,3.365697
215025,.6647265
217001,.6647265
