subject,WTP
3001,4.371167
3004,3.588228
3008,4.371167
3009,3.588228
3010,2.024598
3011,2.024598
3014,2.024598
3015,1.047953
4003,3.588228
4006,4.371167
4010,3.588228
4011,2.024598
4013,4.371167
4016,1.047953
4022,4.371167
4024,1.047953
11006,2.024598
11008,1.047953
11009,2.024598
11010,3.588228
11012,4.371167
11016,1.047953
11022,1.047953
11032,2.024598
11034,1.047953
12001,1.047953
12002,3.588228
12014,1.047953
12029,1.047953
12036,3.588228
12037,3.588228
12041,3.588228
12054,4.371167
13001,4.371167
13003,1.047953
13004,3.588228
13007,4.371167
13010,2.024598
13012,3.588228
13013,2.024598
13019,3.588228
15005,4.371167
15012,2.024598
15016,1.047953
15023,4.371167
15024,1.047953
15026,1.047953
15027,4.371167
15030,3.588228
23003,1.047953
23007,3.588228
23016,4.371167
23027,4.371167
23031,3.588228
23035,4.371167
23036,4.371167
23039,1.047953
27001,1.047953
27003,3.588228
27006,4.371167
27009,4.371167
27011,3.588228
27029,4.371167
27030,2.024598
27039,1.047953
31001,3.588228
31002,3.588228
31003,4.371167
31004,1.047953
31005,1.047953
31009,1.047953
31012,1.047953
31014,1.047953
36002,4.371167
36011,1.047953
36013,1.047953
36018,2.024598
36021,3.588228
36040,3.588228
36046,3.588228
36053,1.047953
38001,4.371167
38002,2.024598
38003,3.588228
38005,3.588228
38006,1.047953
38007,1.047953
38010,4.371167
38013,3.588228
39004,4.371167
39006,1.047953
39007,2.024598
39011,3.588228
39012,3.588228
39013,3.588228
39018,1.047953
39023,2.024598
40001,1.047953
40003,3.588228
40004,3.588228
40005,1.047953
40006,3.588228
40008,3.588228
40009,2.024598
40011,4.371167
42001,1.047953
42007,1.047953
42008,3.588228
42010,4.371167
42011,1.047953
42012,2.024598
42013,3.588228
42018,3.588228
42025,1.047953
44003,3.588228
44006,4.371167
44007,4.371167
44008,2.024598
44013,4.371167
44019,1.047953
44027,4.371167
44028,4.371167
45001,3.588228
45002,4.371167
45009,3.588228
45010,3.588228
45011,3.588228
45012,2.024598
45016,4.371167
45019,1.047953
51002,4.371167
51006,4.371167
