subject,WTP
3001,-22.31031
3004,-19.91202
3008,-8.566329
3009,-8.566329
3010,42.03685
3011,8.682929
3014,29.65407
3015,-22.31031
4003,-22.31031
4006,-19.91202
4010,-22.31031
4011,41.14951
4013,-8.566329
4016,29.65407
4022,8.682929
4024,-6.824522
11006,29.65407
11008,-8.566329
11009,41.14951
11010,8.682929
11012,-8.566329
11016,-8.566329
11022,-6.824522
11032,-19.91202
11034,41.14951
12001,-6.824522
12002,42.03685
12014,-8.566329
12029,-22.31031
12036,8.682929
12037,41.14951
12041,8.682929
12054,41.14951
13001,-22.31031
13003,-6.824522
13004,8.682929
13007,8.682929
13010,-19.91202
13012,41.14951
13013,41.14951
13019,41.14951
15005,-22.31031
15012,8.682929
15016,-19.91202
15023,41.14951
15024,-19.91202
15026,41.14951
15027,-8.566329
15030,29.65407
23003,41.14951
23007,42.03685
23016,-19.91202
23027,41.14951
23031,12.6319
23035,41.14951
23036,-22.31031
23039,8.682929
27001,-6.824522
27003,42.03685
27006,41.14951
27009,-22.31031
27011,-8.566329
27029,41.14951
27030,-19.91202
27039,8.682929
31001,41.14951
31002,41.14951
31003,41.14951
31004,42.03685
31005,-6.824522
31009,8.682929
31012,8.682929
31014,-22.31031
36002,8.682929
36011,-22.31031
36013,-6.824522
36018,8.682929
36021,41.14951
36040,41.14951
36046,8.682929
36053,41.14951
38001,-8.566329
38002,-22.31031
38003,41.14951
38005,-19.91202
38006,29.65407
38007,-22.31031
38010,-8.566329
38013,42.03685
39004,42.03685
39006,-6.824522
39007,21.31962
39011,41.14951
39012,-8.566329
39013,-19.91202
39018,21.31962
39023,-19.91202
40001,29.65407
40003,-22.31031
40004,41.14951
40005,8.682929
40006,-22.31031
40008,29.65407
40009,8.682929
40011,-8.566329
42001,29.65407
42007,29.65407
42008,41.14951
42010,-22.31031
42011,-6.824522
42012,-19.91202
42013,-22.31031
42018,8.682929
42025,-6.824522
44003,-19.91202
44006,-19.91202
44007,-19.91202
44008,8.682929
44013,41.14951
44019,29.65407
44027,29.65407
44028,41.14951
45001,41.14951
45002,-22.31031
45009,29.65407
45010,29.65407
45011,-22.31031
45012,8.682929
45016,42.03685
45019,-6.824522
51002,29.49022
51006,41.14951
51009,-22.31031
51011,12.6319
51022,21.31962
51027,21.31962
51030,-22.31031
57001,-19.91202
57003,-19.91202
57004,-8.566329
57005,-19.91202
57006,-8.566329
57007,-8.566329
57008,-19.91202
57009,41.14951
57010,-22.31031
66001,29.65407
66002,8.682929
66003,-8.566329
66004,21.31962
66006,8.682929
66009,-19.91202
66010,41.14951
74003,29.65407
74007,-8.566329
74008,29.65407
74013,42.03685
74015,-6.824522
74016,41.14951
74019,-8.566329
74026,41.14951
95002,29.65407
95003,-19.91202
95008,-19.91202
95020,-8.566329
95025,41.14951
95028,-19.91202
95030,-22.31031
95032,-19.91202
98006,41.14951
98008,41.14951
98009,41.14951
98010,41.14951
98011,21.31962
98017,-6.824522
98018,-8.566329
98026,42.03685
99002,12.6319
99003,-19.91202
99004,-22.31031
99007,8.682929
99009,42.03685
99011,-19.91202
99012,-22.31031
99013,-6.824522
100001,29.65407
100003,41.14951
100006,29.49022
100007,41.14951
100011,29.65407
100016,41.14951
100017,-19.91202
102002,8.682929
102003,-19.91202
102005,41.14951
102007,8.682929
102013,29.49022
102016,29.65407
102017,-22.31031
102018,21.31962
103002,29.65407
103003,41.14951
103007,-8.566329
103010,29.65407
103012,21.31962
103013,-22.31031
103016,-6.824522
103022,-19.91202
109001,12.6319
109005,8.682929
109006,8.682929
109007,8.682929
109011,29.65407
109014,29.65407
109018,29.65407
109025,29.65407
111001,-19.91202
111002,21.31962
111004,8.682929
111006,21.31962
111009,21.31962
111011,8.682929
111012,41.14951
111016,-6.824522
112006,41.14951
112009,42.03685
112012,8.682929
112016,-6.824522
112030,8.682929
112031,-8.566329
112037,-19.91202
112040,29.65407
114002,12.6319
114003,-8.566329
114006,41.14951
114007,-8.566329
114010,29.49022
114012,29.49022
114015,21.31962
114016,41.14951
117003,-6.824522
117009,-8.566329
117012,-22.31031
117015,-22.31031
117020,-22.31031
117026,-8.566329
117028,41.14951
117029,41.14951
121004,-19.91202
121007,29.65407
121008,-19.91202
121009,-8.566329
121013,-19.91202
121018,41.14951
121021,8.682929
122001,41.14951
122003,42.03685
122009,41.14951
122012,-6.824522
122018,41.14951
122021,42.03685
122027,-8.566329
122031,8.682929
123001,8.682929
123005,-22.31031
123006,-22.31031
123008,-19.91202
123015,29.65407
123025,-19.91202
123026,-22.31031
123028,41.14951
126001,41.14951
126003,21.31962
126006,8.682929
126008,-22.31031
126009,-22.31031
126010,41.14951
126011,-6.824522
126014,8.682929
127004,-8.566329
127006,-22.31031
127007,-22.31031
127008,-19.91202
127012,-22.31031
127018,-8.566329
127020,-8.566329
128001,29.65407
128003,-19.91202
128007,-6.824522
128008,-8.566329
128010,12.6319
128012,41.14951
128013,42.03685
128017,-19.91202
132009,21.31962
132014,41.14951
132018,42.03685
132019,-8.566329
132025,29.49022
132026,-6.824522
132029,41.14951
132030,-6.824522
132031,-8.566329
134004,21.31962
134005,21.31962
134015,-8.566329
134020,-19.91202
134021,41.14951
134029,-22.31031
134039,-8.566329
134042,-19.91202
137002,-22.31031
137003,-6.824522
137004,41.14951
137006,41.14951
137014,-8.566329
137017,-22.31031
137021,-19.91202
137025,-19.91202
148004,8.682929
148005,12.6319
148009,42.03685
148011,-22.31031
148012,8.682929
148013,-22.31031
148019,29.65407
148034,-8.566329
160001,41.14951
160003,-19.91202
160005,-19.91202
160008,-19.91202
160017,-19.91202
160018,29.65407
160021,-8.566329
160027,21.31962
161003,-22.31031
161018,29.65407
161022,-22.31031
161025,8.682929
161040,42.03685
161049,42.03685
161052,42.03685
161055,42.03685
165007,8.682929
165010,42.03685
165013,-22.31031
165015,8.682929
165021,-22.31031
165022,-19.91202
165023,42.03685
165041,-22.31031
167003,42.03685
167004,-19.91202
167009,-8.566329
167013,41.14951
167014,8.682929
167015,29.65407
167020,-8.566329
167021,-22.31031
172001,21.31962
172008,-8.566329
172012,8.682929
172017,-22.31031
172018,41.14951
172019,-8.566329
172022,-22.31031
172031,8.682929
180001,-8.566329
180002,8.682929
180003,-22.31031
180004,8.682929
180006,-6.824522
180007,41.14951
180009,-8.566329
180012,41.14951
182001,-22.31031
182005,-8.566329
182006,-19.91202
182008,41.14951
182025,29.65407
182028,-19.91202
182030,29.65407
182047,-22.31031
184003,42.03685
184019,42.03685
184021,8.682929
184024,41.14951
184025,42.03685
184035,41.14951
184040,-19.91202
184049,42.03685
201001,-6.824522
201004,42.03685
201005,41.14951
201006,-22.31031
201008,-19.91202
201009,42.03685
201011,12.6319
201012,42.03685
215002,8.682929
215005,29.65407
215006,29.65407
215008,42.03685
215015,8.682929
215017,21.31962
215018,29.65407
215025,8.682929
217001,-22.31031
217003,41.14951
217006,41.14951
217012,8.682929
217015,-22.31031
217016,8.682929
217019,-6.824522
217023,-8.566329
219012,8.682929
219022,8.682929
219024,8.682929
219033,41.14951
219038,29.65407
219046,-22.31031
219048,-22.31031
