subject,WTP
3001,.7007127
3004,.7007127
3008,.7007127
3009,.7007127
3010,.7007127
3011,.7007127
3014,.7007127
3015,.7007127
4003,-1.88514
4006,-1.88514
4010,-1.88514
4011,-1.88514
4013,-1.88514
4016,-1.88514
4022,-1.88514
4024,-1.88514
11006,1.746855
11008,1.746855
11009,1.746855
11010,1.746855
11012,1.746855
11016,1.746855
11022,1.746855
11032,1.746855
11034,1.746855
12001,1.086195
12002,1.086195
12014,1.086195
12029,1.086195
12036,1.086195
12037,1.086195
12041,1.086195
12054,1.086195
13001,1.746855
13003,1.746855
13004,1.746855
13007,1.746855
13010,1.746855
13012,1.746855
13013,1.746855
13019,1.746855
15005,-1.402429
15012,-1.402429
15016,-1.402429
15023,-1.402429
15024,-1.402429
15026,-1.402429
15027,-1.402429
15030,-1.402429
23003,.7007127
23007,.7007127
23016,.7007127
23027,.7007127
23031,.7007127
23035,.7007127
23036,.7007127
23039,.7007127
27001,2.096586
27003,2.096586
27006,2.096586
27009,2.096586
27011,2.096586
27029,2.096586
27030,2.096586
27039,2.096586
31001,2.096586
31002,2.096586
31003,2.096586
31004,2.096586
31005,2.096586
31009,2.096586
31012,2.096586
31014,2.096586
36002,1.746855
36011,1.746855
36013,1.746855
36018,1.746855
36021,1.746855
36040,1.746855
36046,1.746855
36053,1.746855
38001,-1.402429
38002,-1.402429
38003,-1.402429
38005,-1.402429
38006,-1.402429
38007,-1.402429
38010,-1.402429
38013,-1.402429
39004,1.086195
39006,1.086195
39007,1.086195
39011,1.086195
39012,1.086195
39013,1.086195
39018,1.086195
39023,1.086195
40001,.7007127
40003,.7007127
40004,.7007127
40005,.7007127
40006,.7007127
40008,.7007127
40009,.7007127
40011,.7007127
42001,1.086195
42007,1.086195
42008,1.086195
42010,1.086195
42011,1.086195
42012,1.086195
42013,1.086195
42018,1.086195
42025,1.086195
44003,-1.402429
44006,-1.402429
44007,-1.402429
44008,-1.402429
44013,-1.402429
44019,-1.402429
44027,-1.402429
44028,-1.402429
45001,1.233372
45002,1.233372
45009,1.233372
45010,1.233372
45011,1.233372
45012,1.233372
45016,1.233372
45019,1.233372
51002,1.233372
51006,1.233372
51009,1.233372
51011,1.233372
51022,1.233372
51027,1.233372
51030,1.233372
57001,2.130222
57003,2.130222
57004,2.130222
57005,2.130222
57006,2.130222
57007,2.130222
57008,2.130222
57009,2.130222
57010,2.130222
66001,1.086195
66002,1.086195
66003,1.086195
66004,1.086195
66006,1.086195
66009,1.086195
66010,1.086195
74003,1.233372
74007,1.233372
74008,1.233372
74013,1.233372
74015,1.233372
74016,1.233372
74019,1.233372
74026,1.233372
95002,1.233372
95003,1.233372
95008,1.233372
95020,1.233372
95025,1.233372
95028,1.233372
95030,1.233372
95032,1.233372
98006,1.233372
98008,1.233372
98009,1.233372
98010,1.233372
98011,1.233372
98017,1.233372
98018,1.233372
98026,1.233372
99002,1.086195
99003,1.086195
99004,1.086195
99007,1.086195
99009,1.086195
99011,1.086195
99012,1.086195
99013,1.086195
