subject,WTP
3001,3.838047
3004,13.10313
3008,33.75056
3009,-.2102165
3010,34.8804
3011,66.09472
3014,18.39199
3015,-24.31794
4003,-9.51724
4006,-10.29273
4010,-9.51724
4011,-4.525046
4013,-6.389186
4016,27.71629
4022,24.38007
4024,-10.31411
11006,15.30524
11008,-25.85497
11009,10.60158
11010,3.567289
11012,5.714737
11016,-9.640919
11022,4.91799
11032,15.26907
11034,-2.564221
12001,18.08905
12002,-6.370248
12014,-4.460327
12029,-3.163551
12036,25.05494
12037,5.586333
12041,25.05494
12054,2.705816
13001,-.5425197
13003,4.91799
13004,-4.302289
13007,9.809135
13010,15.26907
13012,30.22758
13013,-15.53367
13019,20.5755
15005,-.7347153
15012,49.32758
15016,20.69284
15023,6.880809
15024,-.5558342
15026,-13.30156
15027,15.71246
15030,23.95551
23003,-8.291414
23007,5.414109
23016,20.84881
23027,96.47145
23031,14.46589
23035,96.47145
23036,-23.39873
23039,-.8648963
27001,16.66931
27003,16.10339
27006,-19.76346
27009,-26.34773
27011,21.37366
27029,-19.76346
27030,-11.62404
27039,44.04263
31001,1.056441
31002,13.73616
31003,-19.76346
31004,31.35699
31005,16.66931
31009,44.04263
31012,44.04263
31014,1.480434
36002,89.7085
36011,-3.669075
36013,4.91799
36018,-1.253941
36021,20.5755
36040,20.5755
36046,-4.302289
36053,-2.564221
38001,15.71246
38002,4.788021
38003,60.95159
38005,34.71292
38006,1.025261
38007,-13.25375
38010,15.71246
38013,21.16735
39004,8.225142
39006,18.08905
39007,13.65061
39011,5.586333
39012,9.150045
39013,31.29684
39018,-7.085577
39023,17.52467
40001,5.652696
40003,17.74669
40004,36.54188
40005,-35.34926
40006,5.759177
40008,32.04903
40009,8.919158
40011,33.75056
42001,34.54819
42007,34.54819
42008,-.5286836
42010,-3.344762
42011,18.08905
42012,6.309937
42013,6.637246
42018,25.05494
42025,18.08905
44003,34.71292
44006,-8.273347
44007,-15.69099
44008,49.32758
44013,-37.41856
44019,1.025261
44027,-.3775835
44028,-37.41856
45001,36.89249
45002,6.595011
45009,-.728923
45010,19.38568
45011,-14.77357
45012,17.79025
45016,-12.5116
45019,8.726704
51002,32.87235
51006,-10.32477
51009,12.08219
51011,19.32952
51022,-2.720752
51027,.977792
51030,-14.77357
57001,16.7331
57003,-.5173196
57004,4.925108
57005,13.94328
57006,-11.9272
57007,-14.84572
57008,13.94328
57009,13.07863
57010,-4.210876
66001,67.6328
66002,25.05494
66003,9.150045
66004,38.28714
66006,42.87315
66009,6.309937
66010,2.705816
74003,-.728923
74007,-3.614356
74008,2.254616
74013,7.4911
74015,8.726704
74016,-14.34067
74019,-3.614356
74026,12.68369
95002,14.45138
95003,-10.59665
95008,-10.59665
95020,-3.614356
95025,41.34324
95028,1.64714
95030,3.741514
95032,1.64714
98006,12.68369
98008,36.89249
98009,26.04089
98010,36.89249
98011,-2.720752
98017,8.726704
98018,10.65887
98026,10.69132
99002,-18.02209
99003,.6863664
99004,-3.343854
99007,-8.945439
99009,60.52815
99011,6.309937
99012,-3.344762
99013,18.08905
100001,-.728923
100003,-10.32477
100006,13.6807
100007,-5.533571
100011,-8.579516
100016,26.04089
100017,1.64714
102002,49.32758
102003,.0173465
102005,1.372196
102007,16.1534
102013,10.27899
102016,23.95551
102017,-.7347153
102018,7.525684
103002,-.728923
103003,36.89249
103007,-3.614356
103010,19.38568
103012,82.78451
103013,12.08219
103016,8.726704
103022,4.639924
109001,14.46589
109005,133.7367
109006,133.7367
109007,133.7367
109011,18.39199
109014,32.04903
109018,32.04903
109025,5.652696
111001,.6863664
111002,20.96284
111004,-8.945439
111006,-.2062953
111009,9.312892
111011,2.102567
111012,-8.56285
111016,18.08905
112006,-6.180359
