subject,WTP
3001,-18.07698
3004,-1.225366
3008,-28.07012
3009,-28.07012
3010,-23.27085
3011,51.76315
3014,588.4492
3015,-18.07698
4003,-18.07698
4006,-1.225366
4010,-18.07698
4011,386.6382
4013,-28.07012
4016,588.4492
4022,51.76315
4024,75.76287
11006,588.4492
11008,-28.07012
11009,386.6382
11010,51.76315
11012,-28.07012
11016,-28.07012
11022,75.76287
11032,-1.225366
11034,386.6382
12001,75.76287
12002,-23.27085
12014,-28.07012
12029,-18.07698
12036,51.76315
12037,386.6382
12041,51.76315
12054,386.6382
13001,-18.07698
13003,75.76287
13004,51.76315
13007,51.76315
13010,-1.225366
13012,386.6382
13013,386.6382
13019,386.6382
15005,-18.07698
15012,51.76315
15016,-1.225366
15023,386.6382
15024,-1.225366
15026,386.6382
15027,-28.07012
15030,588.4492
23003,386.6382
23007,-23.27085
23016,-1.225366
23027,386.6382
23031,34.98304
23035,386.6382
23036,-18.07698
23039,51.76315
27001,75.76287
27003,-23.27085
27006,386.6382
27009,-18.07698
27011,-28.07012
27029,386.6382
27030,-1.225366
27039,51.76315
31001,386.6382
31002,386.6382
31003,386.6382
31004,-23.27085
31005,75.76287
31009,51.76315
31012,51.76315
31014,-18.07698
36002,51.76315
36011,-18.07698
36013,75.76287
36018,51.76315
36021,386.6382
36040,386.6382
36046,51.76315
36053,386.6382
38001,-28.07012
38002,-18.07698
38003,386.6382
38005,-1.225366
38006,588.4492
38007,-18.07698
38010,-28.07012
38013,-23.27085
39004,-23.27085
39006,75.76287
39007,-13.58347
39011,386.6382
39012,-28.07012
39013,-1.225366
39018,-13.58347
39023,-1.225366
40001,588.4492
40003,-18.07698
40004,386.6382
40005,51.76315
40006,-18.07698
40008,588.4492
40009,51.76315
40011,-28.07012
42001,588.4492
42007,588.4492
42008,386.6382
42010,-18.07698
42011,75.76287
42012,-1.225366
42013,-18.07698
42018,51.76315
42025,75.76287
44003,-1.225366
44006,-1.225366
44007,-1.225366
44008,51.76315
44013,386.6382
44019,588.4492
44027,588.4492
44028,386.6382
45001,386.6382
45002,-18.07698
45009,588.4492
45010,588.4492
45011,-18.07698
45012,51.76315
45016,-23.27085
45019,75.76287
51002,66.33213
51006,386.6382
51009,-18.07698
51011,34.98304
51022,-13.58347
51027,-13.58347
51030,-18.07698
57001,-1.225366
57003,-1.225366
57004,-28.07012
57005,-1.225366
57006,-28.07012
57007,-28.07012
57008,-1.225366
57009,386.6382
57010,-18.07698
66001,588.4492
66002,51.76315
66003,-28.07012
66004,-13.58347
66006,51.76315
66009,-1.225366
66010,386.6382
74003,588.4492
74007,-28.07012
74008,588.4492
74013,-23.27085
74015,75.76287
74016,386.6382
74019,-28.07012
74026,386.6382
95002,588.4492
95003,-1.225366
95008,-1.225366
95020,-28.07012
95025,386.6382
95028,-1.225366
95030,-18.07698
95032,-1.225366
98006,386.6382
98008,386.6382
98009,386.6382
98010,386.6382
98011,-13.58347
98017,75.76287
98018,-28.07012
98026,-23.27085
99002,34.98304
99003,-1.225366
99004,-18.07698
99007,51.76315
99009,-23.27085
99011,-1.225366
99012,-18.07698
99013,75.76287
100001,588.4492
100003,386.6382
100006,66.33213
100007,386.6382
100011,588.4492
100016,386.6382
100017,-1.225366
102002,51.76315
102003,-1.225366
102005,386.6382
102007,51.76315
102013,66.33213
102016,588.4492
102017,-18.07698
102018,-13.58347
103002,588.4492
103003,386.6382
103007,-28.07012
103010,588.4492
103012,-13.58347
103013,-18.07698
103016,75.76287
103022,-1.225366
109001,34.98304
109005,51.76315
109006,51.76315
109007,51.76315
109011,588.4492
109014,588.4492
109018,588.4492
109025,588.4492
111001,-1.225366
111002,-13.58347
111004,51.76315
111006,-13.58347
111009,-13.58347
111011,51.76315
111012,386.6382
111016,75.76287
112006,386.6382
112009,-23.27085
112012,51.76315
112016,75.76287
112030,51.76315
112031,-28.07012
112037,-1.225366
112040,588.4492
114002,34.98304
114003,-28.07012
114006,386.6382
114007,-28.07012
114010,66.33213
114012,66.33213
114015,-13.58347
114016,386.6382
117003,75.76287
117009,-28.07012
117012,-18.07698
117015,-18.07698
117020,-18.07698
117026,-28.07012
117028,386.6382
117029,386.6382
121004,-1.225366
121007,588.4492
121008,-1.225366
121009,-28.07012
121013,-1.225366
121018,386.6382
121021,51.76315
122001,386.6382
122003,-23.27085
122009,386.6382
122012,75.76287
122018,386.6382
122021,-23.27085
122027,-28.07012
122031,51.76315
123001,51.76315
123005,-18.07698
123006,-18.07698
123008,-1.225366
123015,588.4492
123025,-1.225366
123026,-18.07698
123028,386.6382
126001,386.6382
126003,-13.58347
126006,51.76315
126008,-18.07698
126009,-18.07698
126010,386.6382
126011,75.76287
126014,51.76315
127004,-28.07012
127006,-18.07698
127007,-18.07698
127008,-1.225366
127012,-18.07698
127018,-28.07012
127020,-28.07012
128001,588.4492
128003,-1.225366
128007,75.76287
128008,-28.07012
128010,34.98304
128012,386.6382
128013,-23.27085
128017,-1.225366
132009,-13.58347
132014,386.6382
132018,-23.27085
132019,-28.07012
132025,66.33213
132026,75.76287
132029,386.6382
132030,75.76287
132031,-28.07012
134004,-13.58347
134005,-13.58347
134015,-28.07012
134020,-1.225366
134021,386.6382
134029,-18.07698
134039,-28.07012
134042,-1.225366
137002,-18.07698
137003,75.76287
137004,386.6382
137006,386.6382
137014,-28.07012
137017,-18.07698
137021,-1.225366
137025,-1.225366
148004,51.76315
148005,34.98304
148009,-23.27085
148011,-18.07698
148012,51.76315
148013,-18.07698
148019,588.4492
148034,-28.07012
160001,386.6382
160003,-1.225366
160005,-1.225366
160008,-1.225366
160017,-1.225366
160018,588.4492
160021,-28.07012
160027,-13.58347
161003,-18.07698
161018,588.4492
161022,-18.07698
161025,51.76315
161040,-23.27085
161049,-23.27085
161052,-23.27085
161055,-23.27085
165007,51.76315
165010,-23.27085
165013,-18.07698
165015,51.76315
165021,-18.07698
165022,-1.225366
165023,-23.27085
165041,-18.07698
167003,-23.27085
167004,-1.225366
167009,-28.07012
167013,386.6382
167014,51.76315
167015,588.4492
167020,-28.07012
167021,-18.07698
172001,-13.58347
172008,-28.07012
172012,51.76315
172017,-18.07698
172018,386.6382
172019,-28.07012
172022,-18.07698
172031,51.76315
180001,-28.07012
180002,51.76315
180003,-18.07698
180004,51.76315
180006,75.76287
180007,386.6382
180009,-28.07012
180012,386.6382
182001,-18.07698
182005,-28.07012
182006,-1.225366
182008,386.6382
182025,588.4492
182028,-1.225366
182030,588.4492
182047,-18.07698
184003,-23.27085
184019,-23.27085
184021,51.76315
184024,386.6382
184025,-23.27085
184035,386.6382
184040,-1.225366
184049,-23.27085
201001,75.76287
201004,-23.27085
201005,386.6382
201006,-18.07698
201008,-1.225366
201009,-23.27085
201011,34.98304
201012,-23.27085
215002,51.76315
215005,588.4492
215006,588.4492
215008,-23.27085
215015,51.76315
215017,-13.58347
215018,588.4492
215025,51.76315
217001,-18.07698
217003,386.6382
217006,386.6382
217012,51.76315
217015,-18.07698
217016,51.76315
217019,75.76287
