subject,WTP
3001,-.6036575
3004,-.6036575
3008,-.6036575
3009,-.6036575
3010,-.6036575
3011,-.6036575
3014,-.6036575
3015,-.6036575
4003,4.548774
4006,4.548774
4010,4.548774
4011,4.548774
4013,4.548774
4016,4.548774
4022,4.548774
4024,4.548774
11006,4.169892
11008,4.169892
11009,4.169892
11010,4.169892
11012,4.169892
11016,4.169892
11022,4.169892
11032,4.169892
11034,4.169892
12001,34.84911
12002,34.84911
12014,34.84911
12029,34.84911
12036,34.84911
12037,34.84911
12041,34.84911
12054,34.84911
13001,4.169892
13003,4.169892
13004,4.169892
13007,4.169892
13010,4.169892
13012,4.169892
13013,4.169892
13019,4.169892
15005,-12.318
15012,-12.318
15016,-12.318
15023,-12.318
15024,-12.318
15026,-12.318
15027,-12.318
15030,-12.318
23003,-.6036575
23007,-.6036575
23016,-.6036575
23027,-.6036575
23031,-.6036575
23035,-.6036575
23036,-.6036575
23039,-.6036575
27001,-13.43836
27003,-13.43836
27006,-13.43836
27009,-13.43836
27011,-13.43836
27029,-13.43836
27030,-13.43836
27039,-13.43836
31001,-13.43836
31002,-13.43836
31003,-13.43836
31004,-13.43836
31005,-13.43836
31009,-13.43836
31012,-13.43836
31014,-13.43836
36002,4.169892
36011,4.169892
36013,4.169892
36018,4.169892
36021,4.169892
36040,4.169892
36046,4.169892
36053,4.169892
38001,-12.318
38002,-12.318
38003,-12.318
38005,-12.318
38006,-12.318
38007,-12.318
38010,-12.318
38013,-12.318
39004,34.84911
39006,34.84911
39007,34.84911
39011,34.84911
39012,34.84911
39013,34.84911
39018,34.84911
39023,34.84911
40001,-.6036575
40003,-.6036575
40004,-.6036575
40005,-.6036575
40006,-.6036575
40008,-.6036575
40009,-.6036575
40011,-.6036575
42001,34.84911
42007,34.84911
42008,34.84911
42010,34.84911
42011,34.84911
42012,34.84911
42013,34.84911
42018,34.84911
42025,34.84911
44003,-12.318
44006,-12.318
44007,-12.318
44008,-12.318
44013,-12.318
44019,-12.318
44027,-12.318
44028,-12.318
45001,37.12064
45002,37.12064
45009,37.12064
45010,37.12064
45011,37.12064
45012,37.12064
45016,37.12064
45019,37.12064
51002,37.12064
51006,37.12064
51009,37.12064
51011,37.12064
51022,37.12064
51027,37.12064
51030,37.12064
57001,.2840373
57003,.2840373
57004,.2840373
57005,.2840373
57006,.2840373
57007,.2840373
57008,.2840373
57009,.2840373
57010,.2840373
66001,34.84911
66002,34.84911
66003,34.84911
66004,34.84911
66006,34.84911
66009,34.84911
66010,34.84911
74003,37.12064
74007,37.12064
74008,37.12064
74013,37.12064
74015,37.12064
74016,37.12064
74019,37.12064
74026,37.12064
95002,37.12064
95003,37.12064
95008,37.12064
95020,37.12064
95025,37.12064
95028,37.12064
95030,37.12064
95032,37.12064
98006,37.12064
98008,37.12064
98009,37.12064
98010,37.12064
98011,37.12064
98017,37.12064
98018,37.12064
98026,37.12064
99002,34.84911
99003,34.84911
99004,34.84911
99007,34.84911
99009,34.84911
99011,34.84911
99012,34.84911
99013,34.84911
100001,37.12064
100003,37.12064
100006,37.12064
100007,37.12064
100011,37.12064
100016,37.12064
100017,37.12064
102002,-12.318
102003,-12.318
102005,-12.318
102007,-12.318
102013,-12.318
102016,-12.318
102017,-12.318
102018,-12.318
103002,37.12064
103003,37.12064
103007,37.12064
103010,37.12064
103012,37.12064
103013,37.12064
103016,37.12064
103022,37.12064
109001,-.6036575
109005,-.6036575
109006,-.6036575
109007,-.6036575
109011,-.6036575
109014,-.6036575
109018,-.6036575
109025,-.6036575
111001,34.84911
111002,34.84911
111004,34.84911
111006,34.84911
111009,34.84911
111011,34.84911
111012,34.84911
111016,34.84911
112006,4.169892
112009,4.169892
112012,4.169892
112016,4.169892
112030,4.169892
112031,4.169892
112037,4.169892
112040,4.169892
114002,-.6036575
114003,-.6036575
114006,-.6036575
114007,-.6036575
114010,-.6036575
114012,-.6036575
114015,-.6036575
114016,-.6036575
117003,37.12064
117009,37.12064
117012,37.12064
117015,37.12064
117020,37.12064
117026,37.12064
117028,37.12064
117029,37.12064
121004,4.169892
121007,4.169892
121008,4.169892
121009,4.169892
121013,4.169892
121018,4.169892
121021,4.169892
122001,34.84911
122003,34.84911
122009,34.84911
122012,34.84911
122018,34.84911
122021,34.84911
122027,34.84911
122031,34.84911
123001,-.6036575
123005,-.6036575
123006,-.6036575
123008,-.6036575
123015,-.6036575
123025,-.6036575
123026,-.6036575
123028,-.6036575
126001,34.84911
126003,34.84911
126006,34.84911
126008,34.84911
126009,34.84911
126010,34.84911
126011,34.84911
126014,34.84911
127004,37.12064
127006,37.12064
127007,37.12064
127008,37.12064
127012,37.12064
127018,37.12064
127020,37.12064
128001,37.12064
128003,37.12064
128007,37.12064
128008,37.12064
128010,37.12064
128012,37.12064
128013,37.12064
128017,37.12064
132009,34.84911
132014,34.84911
132018,34.84911
132019,34.84911
132025,34.84911
132026,34.84911
132029,34.84911
132030,34.84911
132031,34.84911
134004,37.12064
134005,37.12064
134015,37.12064
134020,37.12064
134021,37.12064
134029,37.12064
134039,37.12064
134042,37.12064
137002,37.12064
137003,37.12064
137004,37.12064
137006,37.12064
137014,37.12064
137017,37.12064
137021,37.12064
137025,37.12064
148004,-.6036575
148005,-.6036575
148009,-.6036575
148011,-.6036575
148012,-.6036575
148013,-.6036575
148019,-.6036575
148034,-.6036575
160001,-.6036575
160003,-.6036575
160005,-.6036575
160008,-.6036575
160017,-.6036575
160018,-.6036575
160021,-.6036575
160027,-.6036575
161003,37.12064
161018,37.12064
161022,37.12064
161025,37.12064
161040,37.12064
161049,37.12064
161052,37.12064
161055,37.12064
165007,-.6036575
165010,-.6036575
165013,-.6036575
165015,-.6036575
165021,-.6036575
165022,-.6036575
165023,-.6036575
165041,-.6036575
167003,4.062084
167004,4.062084
167009,4.062084
167013,4.062084
167014,4.062084
167015,4.062084
167020,4.062084
167021,4.062084
172001,34.84911
172008,34.84911
172012,34.84911
172017,34.84911
172018,34.84911
172019,34.84911
172022,34.84911
172031,34.84911
180001,34.84911
180002,34.84911
180003,34.84911
180004,34.84911
180006,34.84911
180007,34.84911
180009,34.84911
180012,34.84911
182001,37.12064
182005,37.12064
182006,37.12064
182008,37.12064
182025,37.12064
182028,37.12064
182030,37.12064
182047,37.12064
184003,37.12064
184019,37.12064
184021,37.12064
184024,37.12064
184025,37.12064
184035,37.12064
184040,37.12064
184049,37.12064
201001,4.169892
201004,4.169892
201005,4.169892
201006,4.169892
201008,4.169892
201009,4.169892
201011,4.169892
201012,4.169892
215002,37.12064
215005,37.12064
215006,37.12064
215008,37.12064
215015,37.12064
215017,37.12064
215018,37.12064
215025,37.12064
217001,34.84911
217003,34.84911
217006,34.84911
217012,34.84911
217015,34.84911
217016,34.84911
217019,34.84911
217023,34.84911
219012,37.12064
219022,37.12064
219024,37.12064
219033,37.12064
219038,37.12064
219046,37.12064
219048,37.12064
219054,37.12064
220002,37.12064
220010,37.12064
220013,37.12064
220019,37.12064
220022,37.12064
220023,37.12064
220029,37.12064
220031,37.12064
227008,37.12064
227013,37.12064
227016,37.12064
227017,37.12064
227019,37.12064
227026,37.12064
227031,37.12064
227035,37.12064
229004,4.062084
229008,4.062084
229012,4.062084
229024,4.062084
229025,4.062084
229027,4.062084
229031,4.062084
229032,4.062084
231002,37.12064
231006,37.12064
231011,37.12064
231013,37.12064
231032,37.12064
231035,37.12064
231036,37.12064
231037,37.12064
232010,4.548774
232011,4.548774
232013,4.548774
232017,4.548774
232036,4.548774
232041,4.548774
232049,4.548774
232057,4.548774
243001,37.12064
243002,37.12064
243003,37.12064
243008,37.12064
243011,37.12064
243015,37.12064
243016,37.12064
243022,37.12064
249001,-12.318
249002,-12.318
249003,-12.318
249004,-12.318
249005,-12.318
249007,-12.318
249008,-12.318
249009,-12.318
253002,34.84911
253003,34.84911
253004,34.84911
253007,34.84911
253015,34.84911
253017,34.84911
253021,34.84911
253028,34.84911
286005,37.12064
286007,37.12064
286015,37.12064
286026,37.12064
286028,37.12064
286029,37.12064
286034,37.12064
286041,37.12064
286044,37.12064
287001,37.12064
287005,37.12064
287006,37.12064
287013,37.12064
287014,37.12064
287017,37.12064
287023,37.12064
287026,37.12064
294005,4.062084
294011,4.062084
294013,4.062084
294018,4.062084
294019,4.062084
294022,4.062084
294048,4.062084
294051,4.062084
299014,4.062084
299016,4.062084
299017,4.062084
299033,4.062084
299045,4.062084
299047,4.062084
299048,4.062084
299058,4.062084
500011,34.84911
500012,34.84911
500016,34.84911
500018,34.84911
500019,34.84911
500022,34.84911
500023,34.84911
500024,34.84911
502003,4.062084
502004,4.062084
502006,4.062084
502011,4.062084
502012,4.062084
502013,4.062084
502015,4.062084
502033,4.062084
508002,4.548774
508004,4.548774
508007,4.548774
508008,4.548774
508011,4.548774
508013,4.548774
508017,4.548774
508027,4.548774
510007,-12.318
510010,-12.318
510011,-12.318
510012,-12.318
510023,-12.318
510025,-12.318
510026,-12.318
510029,-12.318
513001,34.84911
513003,34.84911
513005,34.84911
513007,34.84911
513014,34.84911
513017,34.84911
513019,34.84911
513021,34.84911
516009,4.548774
516011,4.548774
516014,4.548774
516015,4.548774
516018,4.548774
516020,4.548774
516023,4.548774
516026,4.548774
517005,4.062084
517010,4.062084
517013,4.062084
517024,4.062084
517038,4.062084
517041,4.062084
517044,4.062084
517047,4.062084
519006,-.6036575
519008,-.6036575
519009,-.6036575
519013,-.6036575
519022,-.6036575
519027,-.6036575
519035,-.6036575
519038,-.6036575
524002,37.12064
524004,37.12064
524005,37.12064
524008,37.12064
524010,37.12064
524011,37.12064
524014,37.12064
524023,37.12064
526001,37.12064
526002,37.12064
526011,37.12064
526021,37.12064
526022,37.12064
526023,37.12064
526025,37.12064
526035,37.12064
529001,37.12064
529006,37.12064
529010,37.12064
529011,37.12064
529016,37.12064
529020,37.12064
529023,37.12064
529024,37.12064
531002,-13.43836
531005,-13.43836
531013,-13.43836
531020,-13.43836
531026,-13.43836
531029,-13.43836
531032,-13.43836
532002,40.81675
532009,40.81675
532010,40.81675
532011,40.81675
532017,40.81675
532020,40.81675
532024,40.81675
537001,34.84911
537005,34.84911
537006,34.84911
537007,34.84911
537009,34.84911
537012,34.84911
537019,34.84911
537026,34.84911
538002,37.12064
538008,37.12064
538010,37.12064
538020,37.12064
538022,37.12064
538023,37.12064
538032,37.12064
538038,37.12064
550001,37.12064
550002,37.12064
550006,37.12064
550007,37.12064
550011,37.12064
550013,37.12064
550014,37.12064
550015,37.12064
552001,37.12064
552002,37.12064
552005,37.12064
552008,37.12064
552022,37.12064
552035,37.12064
552040,37.12064
552043,37.12064
554008,-.6036575
554010,-.6036575
554011,-.6036575
554017,-.6036575
554018,-.6036575
554020,-.6036575
554027,-.6036575
554028,-.6036575
557001,37.12064
557002,37.12064
557003,37.12064
557005,37.12064
557006,37.12064
557010,37.12064
557011,37.12064
557014,37.12064
566005,37.12064
566006,37.12064
566009,37.12064
566010,37.12064
566015,37.12064
566021,37.12064
566023,37.12064
566031,37.12064
569001,37.12064
569002,37.12064
569003,37.12064
569004,37.12064
569006,37.12064
569007,37.12064
569008,37.12064
569010,37.12064
570006,34.84911
570007,34.84911
570008,34.84911
570017,34.84911
570019,34.84911
570034,34.84911
570041,34.84911
603002,-.6036575
603008,-.6036575
603009,-.6036575
603012,-.6036575
603013,-.6036575
603015,-.6036575
603020,-.6036575
603022,-.6036575
631022,37.12064
631024,37.12064
631029,37.12064
631032,37.12064
631034,37.12064
631037,37.12064
631038,37.12064
631045,37.12064
633001,-.6036575
633004,-.6036575
633005,-.6036575
633007,-.6036575
633009,-.6036575
633010,-.6036575
633014,-.6036575
633019,-.6036575
634001,37.12064
634002,37.12064
634003,37.12064
634004,37.12064
634005,37.12064
634010,37.12064
634014,37.12064
634017,37.12064
659001,-.6036575
659002,-.6036575
659005,-.6036575
659012,-.6036575
659014,-.6036575
659021,-.6036575
659022,-.6036575
659026,-.6036575
662001,-.6036575
662004,-.6036575
662007,-.6036575
662009,-.6036575
662021,-.6036575
662030,-.6036575
662039,-.6036575
662040,-.6036575
702005,4.548774
702006,4.548774
702007,4.548774
702008,4.548774
702011,4.548774
702019,4.548774
702026,4.548774
702035,4.548774
704002,4.548774
704008,4.548774
704009,4.548774
704013,4.548774
704014,4.548774
704015,4.548774
704016,4.548774
704021,4.548774
718001,37.12064
718002,37.12064
718003,37.12064
718005,37.12064
718006,37.12064
718007,37.12064
718010,37.12064
718011,37.12064
720004,4.062084
720005,4.062084
720007,4.062084
720009,4.062084
720011,4.062084
720014,4.062084
720025,4.062084
720029,4.062084
740002,37.12064
740003,37.12064
740006,37.12064
740007,37.12064
740008,37.12064
740010,37.12064
740011,37.12064
740016,37.12064
741001,37.12064
741002,37.12064
741004,37.12064
741007,37.12064
741010,37.12064
741011,37.12064
741013,37.12064
742001,37.12064
742003,37.12064
742008,37.12064
742010,37.12064
742011,37.12064
742014,37.12064
742015,37.12064
742017,37.12064
743001,37.12064
743002,37.12064
743003,37.12064
743004,37.12064
743005,37.12064
743006,37.12064
743008,37.12064
743009,37.12064
744001,37.12064
744002,37.12064
744003,37.12064
744004,37.12064
744006,37.12064
744007,37.12064
744008,37.12064
744009,37.12064
746001,37.12064
746002,37.12064
746003,37.12064
746005,37.12064
746006,37.12064
746008,37.12064
746012,37.12064
746013,37.12064
747001,37.12064
747002,37.12064
747003,37.12064
747004,37.12064
747005,37.12064
747008,37.12064
747012,37.12064
747014,37.12064
752003,37.12064
752011,37.12064
752012,37.12064
752015,37.12064
752017,37.12064
752021,37.12064
752024,37.12064
752025,37.12064
753001,37.12064
753004,37.12064
753005,37.12064
753007,37.12064
753008,37.12064
753012,37.12064
753014,37.12064
753016,37.12064
756001,-.6036575
756002,-.6036575
756007,-.6036575
756014,-.6036575
756015,-.6036575
756016,-.6036575
756018,-.6036575
756019,-.6036575
764001,37.12064
764003,37.12064
764006,37.12064
764016,37.12064
764023,37.12064
764027,37.12064
764029,37.12064
764032,37.12064
767001,37.12064
767002,37.12064
767003,37.12064
767005,37.12064
767006,37.12064
767011,37.12064
767012,37.12064
768001,-.6036575
768002,-.6036575
768005,-.6036575
768007,-.6036575
768009,-.6036575
768015,-.6036575
768018,-.6036575
768022,-.6036575
769001,37.12064
769002,37.12064
769004,37.12064
769005,37.12064
769010,37.12064
769011,37.12064
769017,37.12064
769018,37.12064
770004,34.84911
770005,34.84911
770006,34.84911
770009,34.84911
770011,34.84911
770012,34.84911
770015,34.84911
770023,34.84911
771001,37.12064
771003,37.12064
771006,37.12064
771007,37.12064
771008,37.12064
771009,37.12064
771010,37.12064
771011,37.12064
773001,-5.00037
773003,-5.00037
773005,-5.00037
773006,-5.00037
773010,-5.00037
773016,-5.00037
773018,-5.00037
773020,-5.00037
774001,-.6036575
774017,-.6036575
774032,-.6036575
774036,-.6036575
774038,-.6036575
774040,-.6036575
774047,-.6036575
774048,-.6036575
775003,-.6036575
775004,-.6036575
775005,-.6036575
775011,-.6036575
775012,-.6036575
775013,-.6036575
775030,-.6036575
775034,-.6036575
776007,4.548774
776010,4.548774
776012,4.548774
776018,4.548774
776022,4.548774
776024,4.548774
776034,4.548774
776036,4.548774
777001,-12.318
777005,-12.318
777006,-12.318
777007,-12.318
777008,-12.318
777016,-12.318
777024,-12.318
777030,-12.318
778002,4.548774
778003,4.548774
778010,4.548774
778011,4.548774
778012,4.548774
778016,4.548774
778038,4.548774
778043,4.548774
779001,-13.43836
779003,-13.43836
779004,-13.43836
779005,-13.43836
779006,-13.43836
779007,-13.43836
779008,-13.43836
779011,-13.43836
781002,34.84911
781003,34.84911
781004,34.84911
781005,34.84911
781006,34.84911
781009,34.84911
781015,34.84911
781019,34.84911
782001,37.12064
782006,37.12064
782008,37.12064
782018,37.12064
782023,37.12064
782026,37.12064
782027,37.12064
782028,37.12064
783001,37.12064
783002,37.12064
783006,37.12064
783013,37.12064
783015,37.12064
783016,37.12064
783017,37.12064
783019,37.12064
784001,34.84911
784002,34.84911
784003,34.84911
784004,34.84911
784005,34.84911
784006,34.84911
784007,34.84911
784009,34.84911
787001,4.548774
787002,4.548774
787003,4.548774
787004,4.548774
787018,4.548774
787020,4.548774
787024,4.548774
787025,4.548774
789001,37.12064
789002,37.12064
789004,37.12064
789006,37.12064
789016,37.12064
789017,37.12064
789018,37.12064
789019,37.12064
791002,34.84911
791003,34.84911
791004,34.84911
791005,34.84911
791008,34.84911
791009,34.84911
791011,34.84911
791014,34.84911
792003,-12.318
792004,-12.318
792005,-12.318
792006,-12.318
792008,-12.318
792016,-12.318
792017,-12.318
792027,-12.318
794012,4.062084
794014,4.062084
794018,4.062084
794021,4.062084
794032,4.062084
794033,4.062084
794035,4.062084
794056,4.062084
795001,-5.00037
795002,-5.00037
795003,-5.00037
795004,-5.00037
795006,-5.00037
795007,-5.00037
795015,-5.00037
795018,-5.00037
796002,-13.43836
796005,-13.43836
796009,-13.43836
796010,-13.43836
796011,-13.43836
796017,-13.43836
796025,-13.43836
796026,-13.43836
798002,37.12064
798003,37.12064
798004,37.12064
798006,37.12064
798007,37.12064
798009,37.12064
798011,37.12064
798013,37.12064
799001,-8.677945
799005,-8.677945
799006,-8.677945
799009,-8.677945
799010,-8.677945
799012,-8.677945
799013,-8.677945
799015,-8.677945
801001,-13.43836
801003,-13.43836
801005,-13.43836
801011,-13.43836
801012,-13.43836
801013,-13.43836
801016,-13.43836
801019,-13.43836
805002,37.12064
805004,37.12064
805005,37.12064
805009,37.12064
805010,37.12064
805011,37.12064
805012,37.12064
805013,37.12064
811001,34.84911
811002,34.84911
811003,34.84911
811004,34.84911
811006,34.84911
811008,34.84911
811009,34.84911
811010,34.84911
812003,37.12064
812005,37.12064
812006,37.12064
812010,37.12064
812013,37.12064
812015,37.12064
812016,37.12064
812018,37.12064
812024,37.12064
813001,-12.318
813005,-12.318
813011,-12.318
813012,-12.318
813015,-12.318
813017,-12.318
813022,-12.318
813035,-12.318
816009,34.84911
816010,34.84911
816012,34.84911
816014,34.84911
816015,34.84911
816016,34.84911
816017,34.84911
816020,34.84911
816024,34.84911
817008,37.12064
817009,37.12064
817020,37.12064
817021,37.12064
817022,37.12064
817023,37.12064
817024,37.12064
817031,37.12064
819001,34.84911
819002,34.84911
819004,34.84911
819010,34.84911
819011,34.84911
819015,34.84911
819017,34.84911
820001,34.84911
820002,34.84911
820005,34.84911
820007,34.84911
820011,34.84911
820012,34.84911
820014,34.84911
820017,34.84911
821001,-.6036575
821004,-.6036575
821005,-.6036575
821006,-.6036575
821008,-.6036575
821009,-.6036575
821012,-.6036575
821014,-.6036575
822002,37.12064
822003,37.12064
822004,37.12064
822007,37.12064
822008,37.12064
822009,37.12064
822012,37.12064
822014,37.12064
823001,37.12064
823006,37.12064
823012,37.12064
823013,37.12064
823014,37.12064
823015,37.12064
823020,37.12064
823029,37.12064
824001,37.12064
824003,37.12064
824006,37.12064
824008,37.12064
824010,37.12064
824013,37.12064
824015,37.12064
824017,37.12064
826001,37.12064
826002,37.12064
826003,37.12064
826004,37.12064
826005,37.12064
826006,37.12064
826007,37.12064
826012,37.12064
828001,-.6036575
828002,-.6036575
828003,-.6036575
828004,-.6036575
828005,-.6036575
828007,-.6036575
828008,-.6036575
828009,-.6036575
831001,4.062084
831002,4.062084
831003,4.062084
831004,4.062084
831006,4.062084
831007,4.062084
831010,4.062084
831012,4.062084
832001,-12.318
832002,-12.318
832005,-12.318
832007,-12.318
832012,-12.318
832016,-12.318
832019,-12.318
832024,-12.318
834004,-.6036575
834005,-.6036575
834009,-.6036575
834010,-.6036575
834011,-.6036575
834012,-.6036575
834019,-.6036575
834021,-.6036575
835001,37.12064
835002,37.12064
835003,37.12064
835005,37.12064
835006,37.12064
835007,37.12064
835008,37.12064
835009,37.12064
836001,34.84911
836002,34.84911
836003,34.84911
836004,34.84911
836007,34.84911
836011,34.84911
836013,34.84911
836014,34.84911
837001,37.12064
837002,37.12064
837004,37.12064
837005,37.12064
837007,37.12064
837009,37.12064
837010,37.12064
837011,37.12064
838003,37.12064
838004,37.12064
838007,37.12064
838009,37.12064
838011,37.12064
838013,37.12064
838014,37.12064
838015,37.12064
841005,-12.318
841008,-12.318
841010,-12.318
841012,-12.318
841016,-12.318
841017,-12.318
841018,-12.318
841019,-12.318
842004,-12.318
842005,-12.318
842006,-12.318
842007,-12.318
