subject,WTP
3001,-14.78402
3004,21.63988
3008,3.885087
3009,3.885087
3010,25.46448
3011,4.229771
3014,1.326363
3015,-14.78402
4003,-14.78402
4006,21.63988
4010,-14.78402
4011,6.654265
4013,3.885087
4016,1.326363
4022,4.229771
4024,12.17898
11006,1.326363
11008,3.885087
11009,6.654265
11010,4.229771
11012,3.885087
11016,3.885087
11022,12.17898
11032,21.63988
11034,6.654265
12001,12.17898
12002,25.46448
12014,3.885087
12029,-14.78402
12036,4.229771
12037,6.654265
12041,4.229771
12054,6.654265
13001,-14.78402
13003,12.17898
13004,4.229771
13007,4.229771
13010,21.63988
13012,6.654265
13013,6.654265
13019,6.654265
15005,-14.78402
15012,4.229771
15016,21.63988
15023,6.654265
15024,21.63988
15026,6.654265
15027,3.885087
15030,1.326363
23003,6.654265
23007,25.46448
23016,21.63988
23027,6.654265
23031,39.55904
23035,6.654265
23036,-14.78402
23039,4.229771
27001,12.17898
27003,25.46448
27006,6.654265
27009,-14.78402
27011,3.885087
27029,6.654265
27030,21.63988
27039,4.229771
31001,6.654265
31002,6.654265
31003,6.654265
31004,25.46448
31005,12.17898
31009,4.229771
31012,4.229771
31014,-14.78402
36002,4.229771
36011,-14.78402
36013,12.17898
36018,4.229771
36021,6.654265
36040,6.654265
36046,4.229771
36053,6.654265
38001,3.885087
38002,-14.78402
38003,6.654265
38005,21.63988
38006,1.326363
38007,-14.78402
38010,3.885087
38013,25.46448
39004,25.46448
39006,12.17898
39007,3.767851
39011,6.654265
39012,3.885087
39013,21.63988
39018,3.767851
39023,21.63988
40001,1.326363
40003,-14.78402
40004,6.654265
40005,4.229771
40006,-14.78402
40008,1.326363
40009,4.229771
40011,3.885087
42001,1.326363
42007,1.326363
42008,6.654265
42010,-14.78402
42011,12.17898
42012,21.63988
42013,-14.78402
42018,4.229771
42025,12.17898
44003,21.63988
44006,21.63988
44007,21.63988
44008,4.229771
44013,6.654265
44019,1.326363
44027,1.326363
44028,6.654265
45001,6.654265
45002,-14.78402
45009,1.326363
45010,1.326363
45011,-14.78402
45012,4.229771
45016,25.46448
45019,12.17898
51002,-4.240622
51006,6.654265
51009,-14.78402
51011,39.55904
51022,3.767851
51027,3.767851
51030,-14.78402
57001,21.63988
57003,21.63988
57004,3.885087
57005,21.63988
57006,3.885087
57007,3.885087
57008,21.63988
57009,6.654265
57010,-14.78402
66001,1.326363
66002,4.229771
66003,3.885087
66004,3.767851
66006,4.229771
66009,21.63988
66010,6.654265
74003,1.326363
74007,3.885087
74008,1.326363
74013,25.46448
74015,12.17898
74016,6.654265
74019,3.885087
74026,6.654265
95002,1.326363
95003,21.63988
95008,21.63988
95020,3.885087
95025,6.654265
95028,21.63988
95030,-14.78402
95032,21.63988
98006,6.654265
98008,6.654265
98009,6.654265
98010,6.654265
98011,3.767851
98017,12.17898
98018,3.885087
98026,25.46448
99002,39.55904
99003,21.63988
99004,-14.78402
99007,4.229771
99009,25.46448
99011,21.63988
99012,-14.78402
99013,12.17898
100001,1.326363
100003,6.654265
100006,-4.240622
100007,6.654265
100011,1.326363
100016,6.654265
100017,21.63988
102002,4.229771
102003,21.63988
102005,6.654265
102007,4.229771
102013,-4.240622
102016,1.326363
102017,-14.78402
102018,3.767851
103002,1.326363
103003,6.654265
103007,3.885087
103010,1.326363
103012,3.767851
103013,-14.78402
103016,12.17898
103022,21.63988
109001,39.55904
109005,4.229771
109006,4.229771
109007,4.229771
109011,1.326363
109014,1.326363
109018,1.326363
109025,1.326363
111001,21.63988
111002,3.767851
111004,4.229771
111006,3.767851
111009,3.767851
111011,4.229771
111012,6.654265
111016,12.17898
112006,6.654265
112009,25.46448
112012,4.229771
112016,12.17898
112030,4.229771
112031,3.885087
112037,21.63988
112040,1.326363
114002,39.55904
114003,3.885087
114006,6.654265
114007,3.885087
114010,-4.240622
114012,-4.240622
114015,3.767851
114016,6.654265
117003,12.17898
117009,3.885087
117012,-14.78402
117015,-14.78402
117020,-14.78402
117026,3.885087
117028,6.654265
117029,6.654265
121004,21.63988
121007,1.326363
121008,21.63988
121009,3.885087
121013,21.63988
121018,6.654265
121021,4.229771
122001,6.654265
122003,25.46448
122009,6.654265
122012,12.17898
122018,6.654265
122021,25.46448
122027,3.885087
122031,4.229771
123001,4.229771
123005,-14.78402
123006,-14.78402
123008,21.63988
123015,1.326363
123025,21.63988
123026,-14.78402
123028,6.654265
126001,6.654265
126003,3.767851
126006,4.229771
126008,-14.78402
126009,-14.78402
126010,6.654265
126011,12.17898
126014,4.229771
127004,3.885087
127006,-14.78402
127007,-14.78402
127008,21.63988
127012,-14.78402
127018,3.885087
127020,3.885087
128001,1.326363
128003,21.63988
128007,12.17898
128008,3.885087
128010,39.55904
128012,6.654265
128013,25.46448
128017,21.63988
132009,3.767851
132014,6.654265
132018,25.46448
132019,3.885087
132025,-4.240622
132026,12.17898
132029,6.654265
132030,12.17898
132031,3.885087
134004,3.767851
134005,3.767851
134015,3.885087
134020,21.63988
134021,6.654265
134029,-14.78402
134039,3.885087
134042,21.63988
137002,-14.78402
137003,12.17898
137004,6.654265
137006,6.654265
137014,3.885087
137017,-14.78402
137021,21.63988
137025,21.63988
148004,4.229771
148005,39.55904
148009,25.46448
148011,-14.78402
148012,4.229771
148013,-14.78402
148019,1.326363
148034,3.885087
160001,6.654265
160003,21.63988
160005,21.63988
160008,21.63988
160017,21.63988
160018,1.326363
160021,3.885087
160027,3.767851
161003,-14.78402
161018,1.326363
161022,-14.78402
161025,4.229771
161040,25.46448
161049,25.46448
161052,25.46448
161055,25.46448
165007,4.229771
165010,25.46448
165013,-14.78402
165015,4.229771
165021,-14.78402
165022,21.63988
165023,25.46448
165041,-14.78402
167003,25.46448
167004,21.63988
167009,3.885087
167013,6.654265
167014,4.229771
167015,1.326363
167020,3.885087
167021,-14.78402
172001,3.767851
172008,3.885087
172012,4.229771
172017,-14.78402
172018,6.654265
172019,3.885087
172022,-14.78402
172031,4.229771
180001,3.885087
180002,4.229771
180003,-14.78402
180004,4.229771
180006,12.17898
180007,6.654265
180009,3.885087
180012,6.654265
182001,-14.78402
182005,3.885087
182006,21.63988
182008,6.654265
182025,1.326363
182028,21.63988
182030,1.326363
182047,-14.78402
184003,25.46448
184019,25.46448
184021,4.229771
184024,6.654265
184025,25.46448
184035,6.654265
184040,21.63988
184049,25.46448
201001,12.17898
201004,25.46448
201005,6.654265
201006,-14.78402
201008,21.63988
201009,25.46448
201011,39.55904
201012,25.46448
215002,4.229771
215005,1.326363
215006,1.326363
215008,25.46448
215015,4.229771
215017,3.767851
215018,1.326363
215025,4.229771
217001,-14.78402
217003,6.654265
217006,6.654265
217012,4.229771
217015,-14.78402
217016,4.229771
217019,12.17898
217023,3.885087
219012,4.229771
219022,4.229771
219024,4.229771
219033,6.654265
219038,1.326363
219046,-14.78402
219048,-14.78402
219054,21.63988
220002,1.326363
220010,3.885087
220013,-14.78402
220019,-14.78402
220022,3.885087
220023,-14.78402
220029,1.326363
220031,6.654265
227008,6.654265
227013,3.767851
227016,3.767851
227017,4.229771
227019,6.654265
227026,3.767851
227031,25.46448
227035,3.885087
229004,3.767851
229008,-14.78402
229012,1.326363
229024,6.654265
229025,21.63988
229027,6.654265
229031,3.885087
229032,6.654265
231002,4.229771
231006,3.767851
231011,-14.78402
