subject,WTP
3001,3.299471
3004,3.299471
3008,-1.853229
3009,-1.853229
3010,.9583778
3011,6.491428
3014,-1.853229
3015,-1.853229
4003,6.491428
4006,-1.853229
4010,6.491428
4011,-1.853229
4013,-1.853229
4016,6.491428
4022,.9583778
4024,.9583778
11006,-1.853229
11008,-1.853229
11009,.9583778
11010,-1.853229
11012,-1.853229
11016,-1.853229
11022,.9583778
11032,6.491428
11034,.9583778
12001,.9583778
12002,6.491428
12014,-1.853229
12029,.9583778
12036,.9583778
12037,6.491428
12041,.9583778
12054,.9583778
13001,-1.853229
13003,.9583778
13004,3.299471
13007,-1.853229
13010,6.491428
13012,-1.853229
13013,-1.853229
13019,.9583778
15005,3.299471
15012,6.491428
15016,3.299471
15023,-1.853229
15024,6.491428
15026,.9583778
15027,-1.853229
15030,6.491428
23003,.9583778
23007,.9583778
23016,.9583778
23027,-1.853229
23031,6.491428
23035,-1.853229
23036,-1.853229
23039,3.299471
27001,6.491428
27003,-1.853229
27006,.9583778
27009,6.491428
27011,-1.853229
27029,.9583778
27030,-1.853229
27039,6.491428
31001,3.299471
31002,6.491428
31003,.9583778
31004,6.491428
31005,6.491428
31009,6.491428
31012,6.491428
31014,-1.853229
36002,3.299471
36011,6.491428
36013,.9583778
36018,-1.853229
36021,.9583778
36040,.9583778
36046,3.299471
36053,.9583778
38001,-1.853229
38002,6.491428
38003,-1.853229
38005,3.299471
38006,3.299471
38007,.9583778
38010,-1.853229
38013,3.299471
39004,3.299471
39006,.9583778
39007,6.491428
39011,6.491428
39012,6.491428
39013,.9583778
39018,.9583778
39023,6.491428
40001,6.491428
40003,3.299471
40004,6.491428
40005,.9583778
40006,3.299471
40008,3.299471
40009,3.299471
40011,-1.853229
42001,6.491428
42007,6.491428
42008,6.491428
42010,.9583778
42011,.9583778
42012,3.299471
42013,6.491428
42018,.9583778
42025,.9583778
44003,3.299471
44006,.9583778
44007,.9583778
44008,6.491428
44013,3.299471
44019,3.299471
44027,6.491428
44028,3.299471
45001,3.299471
45002,.9583778
45009,.9583778
45010,6.491428
45011,.9583778
45012,.9583778
45016,-1.853229
45019,3.299471
51002,6.491428
51006,6.491428
51009,-1.853229
51011,3.299471
51022,3.299471
51027,-1.853229
51030,.9583778
57001,3.299471
57003,6.491428
57004,-1.853229
57005,3.299471
57006,.9583778
57007,3.299471
57008,3.299471
57009,-1.853229
57010,.9583778
66001,-1.853229
66002,.9583778
66003,6.491428
66004,6.491428
66006,-1.853229
66009,3.299471
66010,.9583778
74003,.9583778
74007,-1.853229
74008,6.491428
74013,3.299471
74015,3.299471
74016,3.299471
74019,-1.853229
74026,-1.853229
95002,-1.853229
95003,-1.853229
95008,-1.853229
95020,-1.853229
95025,3.299471
95028,.9583778
95030,.9583778
95032,.9583778
98006,-1.853229
98008,3.299471
98009,3.299471
98010,3.299471
98011,3.299471
98017,3.299471
98018,-1.853229
98026,6.491428
99002,-1.853229
99003,3.299471
99004,3.299471
99007,6.491428
99009,3.299471
99011,3.299471
99012,.9583778
99013,.9583778
100001,.9583778
100003,6.491428
100006,-1.853229
100007,3.299471
100011,-1.853229
100016,3.299471
100017,.9583778
102002,6.491428
102003,.9583778
102005,-1.853229
102007,6.491428
102013,.9583778
102016,6.491428
102017,3.299471
102018,3.299471
103002,.9583778
103003,3.299471
103007,-1.853229
103010,6.491428
103012,-1.853229
103013,-1.853229
103016,3.299471
103022,.9583778
109001,6.491428
109005,-1.853229
109006,-1.853229
109007,-1.853229
109011,-1.853229
109014,3.299471
109018,3.299471
109025,6.491428
111001,3.299471
111002,3.299471
111004,6.491428
111006,.9583778
111009,6.491428
111011,3.299471
111012,3.299471
111016,.9583778
112006,-1.853229
112009,3.299471
112012,3.299471
112016,.9583778
112030,-1.853229
112031,-1.853229
112037,.9583778
112040,-1.853229
114002,-1.853229
114003,-1.853229
114006,6.491428
114007,-1.853229
114010,.9583778
114012,-1.853229
114015,-1.853229
114016,-1.853229
117003,3.299471
117009,-1.853229
117012,3.299471
117015,3.299471
117020,3.299471
117026,.9583778
117028,3.299471
117029,3.299471
121004,.9583778
121007,6.491428
121008,.9583778
121009,-1.853229
121013,.9583778
121018,-1.853229
121021,-1.853229
122001,6.491428
122003,.9583778
122009,3.299471
122012,.9583778
122018,3.299471
122021,3.299471
122027,3.299471
122031,-1.853229
123001,.9583778
123005,.9583778
123006,-1.853229
123008,.9583778
123015,3.299471
123025,6.491428
123026,-1.853229
123028,.9583778
126001,.9583778
126003,6.491428
126006,.9583778
126008,6.491428
126009,.9583778
126010,.9583778
126011,.9583778
126014,.9583778
127004,-1.853229
127006,-1.853229
127007,3.299471
127008,.9583778
127012,.9583778
127018,-1.853229
127020,-1.853229
128001,6.491428
128003,3.299471
128007,3.299471
128008,-1.853229
128010,6.491428
128012,3.299471
128013,6.491428
128017,6.491428
132009,6.491428
132014,.9583778
132018,3.299471
132019,3.299471
132025,6.491428
132026,.9583778
132029,6.491428
132030,.9583778
132031,-1.853229
134004,-1.853229
134005,6.491428
134015,-1.853229
134020,-1.853229
134021,.9583778
134029,-1.853229
134039,-1.853229
134042,-1.853229
137002,.9583778
137003,3.299471
137004,-1.853229
137006,6.491428
137014,-1.853229
137017,3.299471
137021,-1.853229
137025,.9583778
148004,3.299471
148005,-1.853229
148009,.9583778
148011,-1.853229
148012,-1.853229
148013,-1.853229
148019,-1.853229
148034,-1.853229
160001,-1.853229
160003,6.491428
160005,6.491428
160008,6.491428
160017,3.299471
160018,3.299471
160021,-1.853229
160027,.9583778
161003,3.299471
161018,6.491428
161022,.9583778
161025,6.491428
161040,3.299471
161049,-1.853229
161052,-1.853229
161055,6.491428
165007,.9583778
165010,.9583778
165013,.9583778
165015,.9583778
165021,-1.853229
165022,6.491428
165023,3.299471
165041,-1.853229
167003,.9583778
167004,6.491428
167009,.9583778
167013,6.491428
167014,3.299471
167015,.9583778
167020,.9583778
167021,.9583778
172001,3.299471
172008,-1.853229
172012,-1.853229
172017,.9583778
172018,.9583778
172019,.9583778
172022,6.491428
172031,6.491428
180001,-1.853229
180002,6.491428
180003,3.299471
180004,-1.853229
180006,.9583778
180007,.9583778
180009,-1.853229
180012,6.491428
182001,3.299471
182005,.9583778
182006,6.491428
182008,3.299471
182025,3.299471
182028,-1.853229
182030,6.491428
182047,-1.853229
184003,-1.853229
184019,.9583778
184021,3.299471
184024,3.299471
184025,3.299471
184035,-1.853229
184040,6.491428
184049,3.299471
201001,.9583778
201004,.9583778
201005,.9583778
201006,3.299471
201008,.9583778
201009,3.299471
201011,6.491428
201012,6.491428
215002,.9583778
215005,6.491428
215006,6.491428
215008,6.491428
215015,.9583778
215017,.9583778
215018,.9583778
215025,.9583778
217001,.9583778
217003,3.299471
217006,.9583778
217012,.9583778
217015,-1.853229
217016,.9583778
217019,.9583778
217023,6.491428
219012,.9583778
219022,6.491428
219024,6.491428
219033,3.299471
219038,6.491428
219046,6.491428
219048,.9583778
219054,-1.853229
220002,6.491428
220010,-1.853229
220013,3.299471
220019,6.491428
220022,-1.853229
220023,6.491428
220029,-1.853229
220031,6.491428
227008,-1.853229
227013,.9583778
227016,3.299471
227017,3.299471
227019,.9583778
227026,6.491428
227031,6.491428
227035,-1.853229
229004,.9583778
229008,.9583778
229012,.9583778
229024,3.299471
229025,6.491428
229027,.9583778
229031,-1.853229
229032,-1.853229
231002,3.299471
231006,3.299471
231011,6.491428
231013,6.491428
231032,-1.853229
231035,3.299471
231036,6.491428
231037,6.491428
232010,6.491428
232011,-1.853229
232013,.9583778
232017,.9583778
232036,6.491428
232041,6.491428
232049,-1.853229
232057,-1.853229
243001,-1.853229
243002,6.491428
243003,6.491428
243008,3.299471
243011,.9583778
243015,.9583778
243016,6.491428
243022,.9583778
249001,.9583778
249002,3.299471
249003,.9583778
249004,6.491428
249005,6.491428
249007,6.491428
249008,-1.853229
249009,.9583778
253002,3.299471
253003,6.491428
253004,6.491428
253007,.9583778
253015,-1.853229
253017,.9583778
253021,.9583778
253028,.9583778
286005,6.491428
286007,3.299471
286015,-1.853229
286026,6.491428
286028,.9583778
286029,6.491428
286034,6.491428
286041,3.299471
286044,6.491428
287001,6.491428
287005,-1.853229
287006,.9583778
287013,.9583778
287014,-1.853229
287017,.9583778
287023,3.299471
287026,3.299471
294005,6.491428
294011,-1.853229
294013,3.299471
294018,.9583778
294019,3.299471
294022,.9583778
294048,3.299471
294051,6.491428
299014,.9583778
299016,6.491428
299017,6.491428
299033,3.299471
299045,.9583778
299047,.9583778
299048,-1.853229
299058,-1.853229
500011,6.491428
500012,3.299471
500016,.9583778
500018,.9583778
500019,3.299471
500022,3.299471
500023,.9583778
500024,.9583778
502003,3.299471
502004,3.299471
502006,3.299471
502011,6.491428
502012,-1.853229
502013,6.491428
502015,-1.853229
502033,-1.853229
508002,6.491428
508004,-1.853229
508007,-1.853229
508008,6.491428
508011,.9583778
508013,.9583778
508017,-1.853229
508027,.9583778
510007,6.491428
510010,6.491428
510011,.9583778
510012,6.491428
510023,-1.853229
510025,.9583778
510026,-1.853229
510029,3.299471
513001,3.299471
513003,-1.853229
513005,.9583778
513007,3.299471
513014,.9583778
513017,6.491428
513019,-1.853229
513021,.9583778
516009,.9583778
516011,-1.853229
516014,-1.853229
516015,-1.853229
516018,-1.853229
516020,.9583778
516023,6.491428
516026,-1.853229
517005,6.491428
517010,3.299471
517013,.9583778
517024,6.491428
517038,.9583778
517041,.9583778
517044,.9583778
517047,.9583778
519006,.9583778
519008,-1.853229
519009,3.299471
519013,-1.853229
519022,6.491428
519027,6.491428
519035,-1.853229
519038,6.491428
524002,6.491428
524004,3.299471
524005,.9583778
524008,3.299471
524010,3.299471
524011,-1.853229
524014,-1.853229
524023,-1.853229
526001,-1.853229
526002,6.491428
526011,.9583778
526021,-1.853229
526022,3.299471
526023,-1.853229
526025,-1.853229
526035,3.299471
529001,.9583778
529006,.9583778
529010,3.299471
529011,6.491428
529016,3.299471
529020,-1.853229
529023,-1.853229
529024,3.299471
531002,6.491428
531005,-1.853229
531013,6.491428
531020,6.491428
531026,-1.853229
531029,-1.853229
531032,3.299471
532002,6.491428
532009,6.491428
532010,6.491428
532011,-1.853229
532017,3.299471
532020,.9583778
532024,6.491428
537001,6.491428
537005,-1.853229
537006,3.299471
537007,3.299471
537009,.9583778
537012,6.491428
537019,3.299471
537026,3.299471
538002,3.299471
538008,6.491428
538010,-1.853229
538020,6.491428
538022,.9583778
538023,.9583778
