subject,WTP
3001,.9393656
3004,1.624607
3008,14.55988
3009,14.55988
3010,5.306202
3011,7.754639
3014,-1.543799
3015,.9393656
4003,.9393656
4006,1.624607
4010,.9393656
4011,.0389443
4013,14.55988
4016,-1.543799
4022,7.754639
4024,.6549606
11006,-1.543799
11008,14.55988
11009,.0389443
11010,7.754639
11012,14.55988
11016,14.55988
11022,.6549606
11032,1.624607
11034,.0389443
12001,.6549606
12002,5.306202
12014,14.55988
12029,.9393656
12036,7.754639
12037,.0389443
12041,7.754639
12054,.0389443
13001,.9393656
13003,.6549606
13004,7.754639
13007,7.754639
13010,1.624607
13012,.0389443
13013,.0389443
13019,.0389443
15005,.9393656
15012,7.754639
15016,1.624607
15023,.0389443
15024,1.624607
15026,.0389443
15027,14.55988
15030,-1.543799
23003,.0389443
23007,5.306202
23016,1.624607
23027,.0389443
23031,5.607348
23035,.0389443
23036,.9393656
23039,7.754639
27001,.6549606
27003,5.306202
27006,.0389443
27009,.9393656
27011,14.55988
27029,.0389443
27030,1.624607
27039,7.754639
31001,.0389443
31002,.0389443
31003,.0389443
31004,5.306202
31005,.6549606
31009,7.754639
31012,7.754639
31014,.9393656
36002,7.754639
36011,.9393656
36013,.6549606
36018,7.754639
36021,.0389443
36040,.0389443
36046,7.754639
36053,.0389443
38001,14.55988
38002,.9393656
38003,.0389443
38005,1.624607
38006,-1.543799
38007,.9393656
38010,14.55988
38013,5.306202
39004,5.306202
39006,.6549606
39007,3.112294
39011,.0389443
39012,14.55988
39013,1.624607
39018,3.112294
39023,1.624607
40001,-1.543799
40003,.9393656
40004,.0389443
40005,7.754639
40006,.9393656
40008,-1.543799
40009,7.754639
40011,14.55988
42001,-1.543799
42007,-1.543799
42008,.0389443
42010,.9393656
42011,.6549606
42012,1.624607
42013,.9393656
42018,7.754639
42025,.6549606
44003,1.624607
44006,1.624607
44007,1.624607
44008,7.754639
44013,.0389443
44019,-1.543799
44027,-1.543799
44028,.0389443
45001,.0389443
45002,.9393656
45009,-1.543799
45010,-1.543799
45011,.9393656
45012,7.754639
45016,5.306202
45019,.6549606
51002,5.581383
51006,.0389443
51009,.9393656
51011,5.607348
51022,3.112294
51027,3.112294
51030,.9393656
57001,1.624607
57003,1.624607
57004,14.55988
57005,1.624607
57006,14.55988
57007,14.55988
57008,1.624607
57009,.0389443
57010,.9393656
66001,-1.543799
66002,7.754639
66003,14.55988
66004,3.112294
66006,7.754639
66009,1.624607
66010,.0389443
74003,-1.543799
74007,14.55988
74008,-1.543799
74013,5.306202
74015,.6549606
74016,.0389443
74019,14.55988
74026,.0389443
95002,-1.543799
95003,1.624607
95008,1.624607
95020,14.55988
95025,.0389443
95028,1.624607
95030,.9393656
95032,1.624607
98006,.0389443
98008,.0389443
98009,.0389443
98010,.0389443
98011,3.112294
98017,.6549606
98018,14.55988
98026,5.306202
99002,5.607348
99003,1.624607
99004,.9393656
99007,7.754639
99009,5.306202
99011,1.624607
99012,.9393656
99013,.6549606
100001,-1.543799
100003,.0389443
100006,5.581383
100007,.0389443
100011,-1.543799
100016,.0389443
100017,1.624607
102002,7.754639
102003,1.624607
102005,.0389443
102007,7.754639
102013,5.581383
102016,-1.543799
102017,.9393656
102018,3.112294
103002,-1.543799
103003,.0389443
103007,14.55988
103010,-1.543799
103012,3.112294
103013,.9393656
103016,.6549606
103022,1.624607
109001,5.607348
109005,7.754639
109006,7.754639
109007,7.754639
109011,-1.543799
109014,-1.543799
109018,-1.543799
109025,-1.543799
111001,1.624607
111002,3.112294
111004,7.754639
111006,3.112294
111009,3.112294
111011,7.754639
111012,.0389443
111016,.6549606
112006,.0389443
112009,5.306202
112012,7.754639
112016,.6549606
112030,7.754639
112031,14.55988
112037,1.624607
112040,-1.543799
114002,5.607348
114003,14.55988
114006,.0389443
114007,14.55988
114010,5.581383
114012,5.581383
114015,3.112294
114016,.0389443
117003,.6549606
117009,14.55988
117012,.9393656
117015,.9393656
117020,.9393656
117026,14.55988
117028,.0389443
117029,.0389443
121004,1.624607
121007,-1.543799
121008,1.624607
121009,14.55988
121013,1.624607
121018,.0389443
121021,7.754639
122001,.0389443
122003,5.306202
122009,.0389443
122012,.6549606
122018,.0389443
122021,5.306202
122027,14.55988
122031,7.754639
123001,7.754639
123005,.9393656
123006,.9393656
123008,1.624607
123015,-1.543799
123025,1.624607
123026,.9393656
123028,.0389443
126001,.0389443
126003,3.112294
126006,7.754639
126008,.9393656
126009,.9393656
126010,.0389443
126011,.6549606
126014,7.754639
127004,14.55988
127006,.9393656
127007,.9393656
127008,1.624607
127012,.9393656
127018,14.55988
127020,14.55988
128001,-1.543799
128003,1.624607
128007,.6549606
128008,14.55988
128010,5.607348
128012,.0389443
128013,5.306202
128017,1.624607
132009,3.112294
132014,.0389443
132018,5.306202
132019,14.55988
132025,5.581383
132026,.6549606
132029,.0389443
132030,.6549606
132031,14.55988
134004,3.112294
134005,3.112294
134015,14.55988
134020,1.624607
134021,.0389443
134029,.9393656
134039,14.55988
134042,1.624607
137002,.9393656
137003,.6549606
137004,.0389443
137006,.0389443
137014,14.55988
137017,.9393656
137021,1.624607
137025,1.624607
148004,7.754639
148005,5.607348
148009,5.306202
148011,.9393656
148012,7.754639
148013,.9393656
148019,-1.543799
148034,14.55988
160001,.0389443
160003,1.624607
160005,1.624607
160008,1.624607
160017,1.624607
160018,-1.543799
160021,14.55988
160027,3.112294
161003,.9393656
161018,-1.543799
161022,.9393656
161025,7.754639
161040,5.306202
161049,5.306202
161052,5.306202
161055,5.306202
165007,7.754639
165010,5.306202
165013,.9393656
165015,7.754639
165021,.9393656
165022,1.624607
165023,5.306202
165041,.9393656
167003,5.306202
167004,1.624607
167009,14.55988
167013,.0389443
167014,7.754639
167015,-1.543799
167020,14.55988
167021,.9393656
172001,3.112294
172008,14.55988
172012,7.754639
172017,.9393656
172018,.0389443
172019,14.55988
172022,.9393656
172031,7.754639
180001,14.55988
180002,7.754639
180003,.9393656
180004,7.754639
180006,.6549606
180007,.0389443
180009,14.55988
180012,.0389443
182001,.9393656
182005,14.55988
182006,1.624607
182008,.0389443
182025,-1.543799
182028,1.624607
182030,-1.543799
182047,.9393656
184003,5.306202
184019,5.306202
184021,7.754639
184024,.0389443
184025,5.306202
184035,.0389443
184040,1.624607
184049,5.306202
201001,.6549606
201004,5.306202
201005,.0389443
201006,.9393656
201008,1.624607
201009,5.306202
201011,5.607348
201012,5.306202
215002,7.754639
215005,-1.543799
215006,-1.543799
215008,5.306202
215015,7.754639
215017,3.112294
215018,-1.543799
215025,7.754639
217001,.9393656
217003,.0389443
217006,.0389443
217012,7.754639
217015,.9393656
217016,7.754639
217019,.6549606
217023,14.55988
219012,7.754639
219022,7.754639
219024,7.754639
219033,.0389443
219038,-1.543799
219046,.9393656
219048,.9393656
219054,1.624607
220002,-1.543799
220010,14.55988
220013,.9393656
220019,.9393656
220022,14.55988
220023,.9393656
220029,-1.543799
220031,.0389443
227008,.0389443
227013,3.112294
227016,3.112294
227017,7.754639
227019,.0389443
227026,3.112294
227031,5.306202
227035,14.55988
229004,3.112294
229008,.9393656
229012,-1.543799
229024,.0389443
229025,1.624607
229027,.0389443
229031,14.55988
229032,.0389443
231002,7.754639
231006,3.112294
231011,.9393656
231013,7.754639
231032,14.55988
231035,7.754639
231036,.9393656
231037,.0389443
232010,.9393656
232011,14.55988
232013,.0389443
232017,.0389443
232036,1.624607
232041,7.754639
232049,14.55988
232057,14.55988
243001,.9393656
243002,-1.543799
243003,3.112294
243008,.6549606
243011,7.754639
243015,.0389443
243016,-1.543799
243022,1.624607
249001,.0389443
249002,3.112294
249003,1.624607
249004,1.624607
249005,.9393656
249007,-1.543799
249008,7.754639
249009,.9393656
253002,1.624607
253003,7.754639
253004,1.624607
253007,.0389443
253015,14.55988
253017,.6549606
253021,3.112294
253028,1.624607
286005,3.112294
286007,7.754639
286015,-1.543799
286026,3.112294
286028,5.607348
286029,5.306202
286034,7.754639
286041,.9393656
286044,-1.543799
287001,7.754639
287005,14.55988
287006,1.624607
287013,-1.543799
287014,14.55988
287017,-1.543799
287023,.0389443
287026,.0389443
294005,5.581383
294011,1.624607
294013,-1.543799
294018,.9393656
294019,.0389443
294022,14.55988
294048,.0389443
294051,.0389443
299014,7.754639
299016,3.112294
299017,7.754639
299033,7.754639
299045,1.624607
299047,.9393656
299048,1.624607
299058,-1.543799
500011,7.754639
500012,14.55988
500016,.9393656
500018,.6549606
500019,7.754639
500022,.0389443
500023,.9393656
500024,.9393656
502003,1.624607
502004,.0389443
502006,5.306202
502011,7.754639
502012,-1.543799
502013,1.624607
502015,.9393656
502033,.9393656
508002,1.624607
508004,14.55988
508007,1.624607
508008,.9393656
508011,3.112294
508013,5.306202
508017,-1.543799
508027,3.112294
510007,-1.543799
510010,-1.543799
510011,1.624607
510012,.0389443
510023,3.112294
510025,.9393656
510026,.0389443
510029,.9393656
513001,.0389443
513003,1.624607
513005,19.25775
513007,7.754639
513014,5.306202
513017,.0389443
513019,-1.543799
513021,.6549606
516009,1.624607
516011,1.624607
516014,14.55988
516015,14.55988
516018,3.112294
516020,.9393656
516023,7.754639
516026,7.754639
517005,3.112294
517010,.9393656
517013,.9393656
517024,1.624607
517038,.0389443
517041,5.306202
517044,-1.543799
517047,7.754639
519006,.0389443
519008,5.306202
519009,1.624607
519013,14.55988
519022,.0389443
519027,.0389443
519035,.9393656
519038,1.624607
524002,5.607348
524004,5.306202
