subject,WTP
3001,27.50598
3004,27.50598
3008,27.50598
3009,27.50598
3010,27.50598
3011,27.50598
3014,27.50598
3015,27.50598
4003,27.50598
4006,27.50598
4010,27.50598
4011,27.50598
4013,27.50598
4016,27.50598
4022,27.50598
4024,27.50598
11006,27.50598
11008,27.50598
11009,27.50598
11010,27.50598
11012,27.50598
11016,27.50598
11022,27.50598
11032,27.50598
11034,27.50598
12001,6.362635
12002,6.362635
12014,6.362635
12029,6.362635
12036,6.362635
12037,6.362635
12041,6.362635
12054,6.362635
13001,27.50598
13003,27.50598
13004,27.50598
13007,27.50598
13010,27.50598
13012,27.50598
13013,27.50598
13019,27.50598
15005,45.17894
15012,45.17894
15016,45.17894
15023,45.17894
15024,45.17894
15026,45.17894
15027,45.17894
15030,45.17894
23003,27.50598
23007,27.50598
23016,27.50598
23027,27.50598
23031,27.50598
23035,27.50598
23036,27.50598
23039,27.50598
27001,6.362635
27003,6.362635
27006,6.362635
27009,6.362635
27011,6.362635
27029,6.362635
27030,6.362635
27039,6.362635
31001,6.362635
31002,6.362635
31003,6.362635
31004,6.362635
31005,6.362635
31009,6.362635
31012,6.362635
31014,6.362635
36002,27.50598
36011,27.50598
36013,27.50598
36018,27.50598
36021,27.50598
36040,27.50598
36046,27.50598
36053,27.50598
38001,45.17894
38002,45.17894
38003,45.17894
38005,45.17894
38006,45.17894
38007,45.17894
38010,45.17894
38013,45.17894
39004,6.362635
39006,6.362635
39007,6.362635
39011,6.362635
39012,6.362635
39013,6.362635
39018,6.362635
39023,6.362635
40001,27.50598
40003,27.50598
40004,27.50598
40005,27.50598
40006,27.50598
40008,27.50598
40009,27.50598
40011,27.50598
42001,6.362635
42007,6.362635
42008,6.362635
42010,6.362635
42011,6.362635
42012,6.362635
42013,6.362635
42018,6.362635
42025,6.362635
44003,45.17894
44006,45.17894
44007,45.17894
44008,45.17894
44013,45.17894
44019,45.17894
44027,45.17894
44028,45.17894
45001,124.3312
45002,124.3312
45009,124.3312
45010,124.3312
45011,124.3312
45012,124.3312
45016,124.3312
45019,124.3312
51002,124.3312
51006,124.3312
51009,124.3312
51011,124.3312
51022,124.3312
51027,124.3312
51030,124.3312
57001,6.362635
57003,6.362635
57004,6.362635
57005,6.362635
57006,6.362635
57007,6.362635
57008,6.362635
57009,6.362635
57010,6.362635
66001,6.362635
66002,6.362635
66003,6.362635
66004,6.362635
66006,6.362635
66009,6.362635
66010,6.362635
74003,124.3312
74007,124.3312
74008,124.3312
74013,124.3312
74015,124.3312
74016,124.3312
74019,124.3312
74026,124.3312
95002,124.3312
95003,124.3312
