subject,WTP
3001,79.01496
3004,93.73897
3008,-49.60943
3009,-4.640528
3010,166.1276
3011,20.04651
3014,7.82501
3015,51.33438
4003,-32.40186
4006,-18.68745
4010,-32.40186
4011,-17.22735
4013,-1.95918
4016,43.62078
4022,-15.83378
4024,-17.23171
11006,107.8752
11008,-22.11667
11009,33.82737
11010,-40.08232
11012,-27.41573
11016,-35.49734
11022,-5.107031
11032,105.1534
11034,34.46049
12001,-30.44382
12002,-18.15589
12014,68.90026
12029,22.29731
12036,3.014577
12037,-11.80228
12041,3.014577
12054,-2.530358
13001,-24.93039
13003,-5.107031
13004,77.60479
13007,-9.152428
13010,105.1534
13012,-3.181956
13013,18.62022
13019,20.67505
15005,-11.67036
15012,-4.541728
15016,-6.13463
15023,63.32862
15024,23.66403
15026,35.19447
15027,-45.7556
15030,153.2527
23003,35.55541
23007,25.79245
23016,9.418684
23027,85.45738
23031,124.7834
23035,85.45738
23036,-29.38748
23039,74.38325
27001,11.8499
27003,-10.30954
27006,17.4079
27009,5.999985
27011,5.604025
27029,17.4079
27030,32.76014
27039,83.26422
31001,16.76038
31002,39.63245
31003,17.4079
31004,120.3897
31005,11.8499
31009,83.26422
31012,83.26422
31014,-2.26863
36002,119.681
36011,-19.35339
36013,-5.107031
36018,39.16733
36021,20.67505
36040,20.67505
36046,77.60479
36053,34.46049
38001,-45.7556
38002,350.1408
38003,51.16425
38005,-2.575488
38006,71.83784
38007,-63.55977
38010,-45.7556
38013,87.1103
39004,11.60863
39006,-30.44382
39007,-46.86729
39011,-11.80228
39012,41.7308
39013,35.60663
39018,62.44139
39023,89.67885
40001,-4.802007
40003,21.44102
40004,19.60976
40005,30.66724
40006,132.4694
40008,12.48349
40009,181.9046
40011,-49.60943
42001,84.03595
42007,84.03595
42008,-7.324107
42010,-8.566888
42011,-30.44382
42012,35.23857
42013,-6.271349
42018,3.014577
42025,-30.44382
44003,-2.575488
44006,-65.53223
44007,-27.39111
44008,-4.541728
44013,35.41143
44019,71.83784
44027,5.886793
44028,35.41143
45001,41.15082
45002,38.74981
45009,23.32444
45010,142.411
45011,87.4866
45012,22.42775
45016,58.54206
45019,-1.196374
51002,123.344
51006,41.8703
51009,69.0247
51011,29.23465
51022,1511.479
51027,-7.547851
51030,87.4866
57001,-31.32486
57003,89.36814
57004,-6.8437
57005,36.51196
57006,-20.3722
57007,19.02392
57008,36.51196
57009,-26.90255
57010,1.422135
66001,-49.86363
66002,3.014577
66003,41.7308
66004,85.99867
66006,5.317183
66009,35.23857
66010,-2.530358
74003,23.32444
74007,3.494921
74008,3.187149
74013,46.91385
74015,-1.196374
74016,-.9795653
74019,3.494921
74026,35.65347
95002,6.048687
95003,22.85583
95008,22.85583
95020,3.494921
95025,15.81712
95028,5.648557
95030,-26.30039
95032,5.648557
98006,35.65347
98008,41.15082
98009,125.9966
98010,41.15082
98011,1511.479
98017,-1.196374
98018,5.444091
98026,76.22335
99002,-14.9425
99003,-25.67228
99004,-15.1064
99007,-5.147624
99009,38.02654
99011,35.23857
99012,-8.566888
99013,-30.44382
100001,23.32444
100003,41.8703
100006,15.36597
100007,74.04429
100011,-8.442585
100016,125.9966
100017,5.648557
102002,-4.541728
102003,2.3686
102005,4.595506
102007,51.58316
102013,104.3712
102016,153.2527
102017,-11.67036
102018,58.27507
103002,23.32444
103003,41.15082
103007,3.494921
103010,142.411
103012,-10.28236
103013,69.0247
103016,-1.196374
103022,13.86523
109001,124.7834
109005,22.77425
109006,22.77425
109007,22.77425
109011,7.82501
109014,12.48349
109018,12.48349
109025,-4.802007
111001,-25.67228
111002,34.33313
111004,-5.147624
111006,-33.78204
111009,5.862585
111011,25.58736
111012,30.55994
111016,-30.44382
112006,20.31786
112009,69.68213
112012,77.60479
112016,-5.107031
112030,39.16733
112031,71.46754
112037,-108.8316
112040,107.8752
114002,41.39868
114003,-49.60943
114006,19.60976
114007,-49.60943
114010,6.123429
114012,93.9955
114015,1.380349
114016,16.88879
117003,-1.196374
117009,3.494921
117012,-27.95755
117015,-27.95755
117020,8.170751
117026,-4.780522
117028,74.04429
117029,74.04429
121004,-108.8316
121007,76.57303
121008,-108.8316
121009,.4083066
121013,-108.8316
121018,18.62022
121021,39.16733
122001,-7.324107
122003,-7.796671
122009,30.55994
122012,-30.44382
122018,30.55994
122021,11.60863
122027,90.87041
122031,-20.92727
123001,63.95642
123005,46.44127
123006,-29.38748
123008,-66.93803
123015,12.48349
123025,-88.959
123026,51.33438
123028,34.89943
126001,56.92168
126003,85.99867
126006,3.014577
126008,29.73533
126009,-312.1823
126010,44.32471
126011,-30.44382
126014,51.50599
127004,3.494921
127006,69.0247
127007,8.170751
127008,5.648557
127012,87.4866
127018,3.494921
127020,3.494921
128001,142.411
128003,119.0708
128007,-1.196374
128008,5.444091
128010,14.99117
128012,74.04429
128013,37.51951
128017,16.98067
132009,5.862585
132014,56.92168
132018,38.02654
132019,7.399739
132025,33.73155
132026,-30.44382
132029,64.1049
132030,-30.44382
132031,68.90026
134004,-7.547851
134005,-26.345
134015,3.494921
134020,8.995465
134021,3.702781
134029,69.0247
134039,3.494921
134042,8.995465
137002,87.4866
137003,-1.196374
137004,35.65347
137006,13.3553
137014,5.444091
137017,-27.95755
137021,39.18872
137025,5.648557
148004,181.9046
148005,-27.95167
148009,25.79245
148011,19.99343
148012,22.77425
148013,32.93827
148019,7.82501
148034,-49.60943
160001,-9.68123
160003,-88.959
160005,-88.959
160008,56.31836
160017,93.73897
160018,12.48349
160021,-49.60943
160027,46.50692
161003,-27.95755
161018,142.411
161022,87.4866
161025,1.299015
161040,23.10181
161049,58.54206
161052,58.54206
161055,24.29526
165007,30.66724
165010,25.79245
