subject,WTP
3001,-18.76968
3004,25.5555
3008,14.55966
3009,25.37685
3010,5.55847
3011,-6.810913
3014,5.55847
3015,.2032376
4003,25.37685
4006,14.55966
4010,25.37685
4011,5.55847
4013,14.55966
4016,169.6722
4022,14.55966
4024,-3.592412
11006,5.55847
11008,-3.592412
11009,-6.810913
11010,25.37685
11012,14.55966
11016,4.249753
11022,-3.592412
11032,5.55847
11034,4.249753
12001,-3.592412
12002,25.37685
12014,.2032376
12029,-3.592412
12036,25.37685
12037,25.5555
12041,25.37685
12054,-18.76968
13001,14.55966
13003,-3.592412
13004,25.5555
13007,-18.76968
13010,5.55847
13012,25.37685
13013,5.55847
13019,25.5555
15005,14.55966
15012,5.55847
15016,.2032376
15023,10.22884
15024,4.249753
15026,.2032376
15027,14.55966
15030,25.5555
23003,.2032376
23007,25.37685
23016,-18.76968
23027,10.22884
23031,25.37685
23035,10.22884
23036,14.55966
23039,.2032376
27001,-3.592412
27003,25.5555
27006,14.55966
27009,14.55966
27011,25.37685
27029,14.55966
27030,5.55847
27039,169.6722
31001,25.37685
31002,25.5555
31003,14.55966
31004,169.6722
31005,-3.592412
31009,169.6722
31012,169.6722
31014,.2032376
36002,10.22884
36011,-3.592412
36013,-3.592412
36018,5.55847
36021,25.5555
36040,25.5555
36046,25.5555
36053,4.249753
38001,14.55966
38002,-6.810913
38003,25.37685
38005,25.5555
38006,.2032376
38007,4.249753
38010,14.55966
38013,25.37685
39004,14.55966
39006,-3.592412
39007,5.55847
39011,25.5555
39012,25.37685
39013,25.37685
39018,4.249753
39023,8.42285
40001,4.249753
40003,25.5555
40004,25.37685
40005,4.249753
40006,25.37685
40008,25.5555
40009,5.55847
40011,14.55966
42001,169.6722
42007,169.6722
42008,25.37685
42010,14.55966
42011,-3.592412
42012,5.55847
42013,25.37685
42018,25.37685
42025,-3.592412
44003,25.5555
44006,-18.76968
44007,14.55966
44008,5.55847
44013,14.55966
44019,.2032376
44027,14.55966
44028,14.55966
45001,25.5555
45002,73.89214
45009,25.5555
45010,25.37685
45011,25.37685
45012,5.55847
45016,14.55966
45019,-3.592412
51002,10.22884
51006,10.22884
51009,.2032376
51011,25.5555
51022,25.5555
51027,14.55966
51030,25.37685
57001,14.55966
57003,25.37685
57004,-9.764623
57005,25.5555
57006,14.55966
57007,5.55847
57008,25.5555
57009,14.55966
57010,5.55847
66001,4.249753
66002,25.37685
66003,25.37685
66004,-6.810913
66006,.2032376
66009,5.55847
66010,-18.76968
74003,25.5555
74007,14.55966
74008,4.249753
74013,5.55847
74015,-3.592412
74016,-18.76968
74019,14.55966
74026,.2032376
95002,.2032376
95003,73.89214
95008,73.89214
95020,14.55966
95025,169.6722
95028,25.37685
95030,4.249753
95032,25.37685
98006,.2032376
98008,25.5555
98009,5.55847
98010,25.5555
98011,25.5555
98017,-3.592412
98018,-18.76968
98026,8.42285
99002,14.55966
99003,14.55966
99004,.2032376
99007,14.55966
99009,5.55847
99011,5.55847
99012,14.55966
99013,-3.592412
100001,25.5555
100003,10.22884
100006,73.89214
100007,25.37685
100011,14.55966
100016,5.55847
100017,25.37685
102002,5.55847
102003,5.55847
102005,73.89214
102007,25.5555
102013,25.37685
102016,25.5555
102017,14.55966
102018,25.37685
103002,25.5555
103003,25.5555
103007,14.55966
103010,25.37685
103012,10.22884
103013,.2032376
103016,-3.592412
103022,-6.810913
109001,25.37685
109005,25.5555
109006,25.5555
109007,25.5555
109011,5.55847
109014,25.5555
109018,25.5555
109025,4.249753
111001,14.55966
111002,25.5555
111004,14.55966
111006,14.55966
111009,.2032376
111011,25.5555
111012,14.55966
111016,-3.592412
112006,14.55966
112009,25.5555
112012,25.5555
112016,-3.592412
112030,5.55847
112031,25.37685
112037,14.55966
112040,5.55847
114002,169.6722
114003,14.55966
114006,25.37685
114007,14.55966
114010,.2032376
114012,25.37685
114015,25.37685
114016,-6.810913
117003,-3.592412
117009,14.55966
117012,14.55966
117015,14.55966
117020,5.55847
117026,5.55847
117028,25.37685
117029,25.37685
121004,14.55966
121007,25.5555
121008,14.55966
121009,25.5555
121013,14.55966
121018,5.55847
121021,5.55847
122001,25.37685
122003,-18.76968
122009,14.55966
122012,-3.592412
122018,14.55966
122021,14.55966
122027,4.249753
122031,-18.76968
123001,28.03983
123005,5.55847
123006,14.55966
123008,-6.810913
123015,25.5555
123025,14.55966
123026,.2032376
123028,4.249753
126001,169.6722
126003,-6.810913
126006,25.37685
126008,25.5555
126009,4.249753
126010,-6.810913
126011,-3.592412
126014,-6.810913
127004,14.55966
127006,.2032376
127007,5.55847
127008,25.37685
127012,25.37685
127018,14.55966
127020,14.55966
128001,25.37685
128003,28.03983
128007,-3.592412
128008,-18.76968
128010,25.37685
128012,25.37685
128013,10.22884
128017,169.6722
132009,.2032376
132014,169.6722
132018,5.55847
132019,73.89214
132025,25.37685
132026,-3.592412
132029,23.90408
132030,-3.592412
132031,.2032376
134004,14.55966
134005,25.37685
134015,14.55966
134020,14.55966
134021,14.55966
134029,.2032376
134039,14.55966
134042,14.55966
137002,25.37685
137003,-3.592412
137004,.2032376
137006,8.42285
137014,-18.76968
137017,14.55966
137021,5.55847
137025,25.37685
148004,5.55847
148005,-6.810913
148009,25.37685
148011,73.89214
148012,25.5555
148013,8.42285
148019,5.55847
148034,14.55966
160001,14.55966
160003,14.55966
160005,14.55966
160008,25.37685
160017,25.5555
160018,25.5555
160021,14.55966
160027,4.249753
161003,14.55966
161018,25.37685
161022,25.37685
161025,25.37685
161040,25.37685
161049,14.55966
161052,14.55966
161055,25.5555
165007,4.249753
165010,25.37685
165013,5.55847
165015,14.55966
165021,17.35124
