subject,WTP
3001,-4.521089
3004,17.68923
3008,8.232409
3009,8.232409
3010,-4.521089
3011,8.232409
3014,17.68923
3015,-4.521089
4003,-4.521089
4006,17.68923
4010,-4.521089
4011,3.239204
4013,8.232409
4016,17.68923
4022,8.232409
4024,3.239204
11006,17.68923
11008,8.232409
11009,3.239204
11010,8.232409
11012,8.232409
11016,8.232409
11022,3.239204
11032,17.68923
11034,3.239204
12001,3.239204
12002,-4.521089
12014,8.232409
12029,-4.521089
12036,8.232409
12037,3.239204
12041,8.232409
12054,3.239204
13001,-4.521089
13003,3.239204
13004,8.232409
13007,8.232409
13010,17.68923
13012,3.239204
13013,3.239204
13019,3.239204
15005,-4.521089
15012,8.232409
15016,17.68923
15023,3.239204
15024,17.68923
15026,3.239204
15027,8.232409
15030,17.68923
23003,3.239204
23007,-4.521089
23016,17.68923
23027,3.239204
23031,17.68923
23035,3.239204
23036,-4.521089
23039,8.232409
27001,3.239204
27003,-4.521089
27006,3.239204
27009,-4.521089
27011,8.232409
27029,3.239204
27030,17.68923
27039,8.232409
31001,3.239204
31002,3.239204
31003,3.239204
31004,-4.521089
31005,3.239204
31009,8.232409
31012,8.232409
31014,-4.521089
36002,8.232409
36011,-4.521089
36013,3.239204
36018,8.232409
36021,3.239204
36040,3.239204
36046,8.232409
36053,3.239204
38001,8.232409
38002,-4.521089
38003,3.239204
38005,17.68923
38006,17.68923
38007,-4.521089
38010,8.232409
38013,-4.521089
39004,-4.521089
39006,3.239204
39007,17.68923
39011,3.239204
39012,8.232409
39013,17.68923
39018,17.68923
39023,17.68923
40001,17.68923
40003,-4.521089
40004,3.239204
40005,8.232409
40006,-4.521089
40008,17.68923
40009,8.232409
40011,8.232409
42001,17.68923
42007,17.68923
42008,3.239204
42010,-4.521089
42011,3.239204
42012,17.68923
42013,-4.521089
42018,8.232409
42025,3.239204
44003,17.68923
44006,17.68923
44007,17.68923
44008,8.232409
44013,3.239204
44019,17.68923
44027,17.68923
44028,3.239204
45001,3.239204
45002,-4.521089
45009,17.68923
45010,17.68923
45011,-4.521089
45012,8.232409
45016,-4.521089
45019,3.239204
51002,17.68923
51006,3.239204
51009,-4.521089
51011,17.68923
51022,17.68923
51027,17.68923
51030,-4.521089
57001,17.68923
57003,17.68923
57004,8.232409
57005,17.68923
57006,8.232409
57007,8.232409
57008,17.68923
57009,3.239204
57010,-4.521089
66001,17.68923
66002,8.232409
66003,8.232409
66004,17.68923
66006,8.232409
66009,17.68923
66010,3.239204
74003,17.68923
74007,8.232409
74008,17.68923
74013,-4.521089
74015,3.239204
74016,3.239204
74019,8.232409
74026,3.239204
95002,17.68923
95003,17.68923
95008,17.68923
95020,8.232409
95025,3.239204
95028,17.68923
95030,-4.521089
95032,17.68923
98006,3.239204
98008,3.239204
98009,3.239204
98010,3.239204
98011,17.68923
98017,3.239204
98018,8.232409
98026,-4.521089
99002,17.68923
99003,17.68923
99004,-4.521089
99007,8.232409
99009,-4.521089
99011,17.68923
99012,-4.521089
99013,3.239204
100001,17.68923
100003,3.239204
100006,17.68923
100007,3.239204
100011,17.68923
100016,3.239204
100017,17.68923
102002,8.232409
102003,17.68923
102005,3.239204
102007,8.232409
102013,17.68923
102016,17.68923
102017,-4.521089
102018,17.68923
103002,17.68923
103003,3.239204
103007,8.232409
103010,17.68923
103012,17.68923
103013,-4.521089
103016,3.239204
103022,17.68923
