subject,WTP
3001,3.954434
3004,15.80281
3008,-4.178849
3009,-4.178849
3010,8.169434
3011,-2.480704
3014,5.513585
3015,3.954434
4003,3.954434
4006,15.80281
4010,3.954434
4011,7.2737
4013,-4.178849
4016,5.513585
4022,-2.480704
4024,-14.43819
11006,5.513585
11008,-4.178849
11009,7.2737
11010,-2.480704
11012,-4.178849
11016,-4.178849
11022,-14.43819
11032,15.80281
11034,7.2737
12001,-14.43819
12002,8.169434
12014,-4.178849
12029,3.954434
12036,-2.480704
12037,7.2737
12041,-2.480704
12054,7.2737
13001,3.954434
13003,-14.43819
13004,-2.480704
13007,-2.480704
13010,15.80281
13012,7.2737
13013,7.2737
13019,7.2737
15005,3.954434
15012,-2.480704
15016,15.80281
15023,7.2737
15024,15.80281
15026,7.2737
15027,-4.178849
15030,5.513585
23003,7.2737
23007,8.169434
23016,15.80281
23027,7.2737
23031,2.292173
23035,7.2737
23036,3.954434
23039,-2.480704
27001,-14.43819
27003,8.169434
27006,7.2737
27009,3.954434
27011,-4.178849
27029,7.2737
27030,15.80281
27039,-2.480704
31001,7.2737
31002,7.2737
31003,7.2737
31004,8.169434
31005,-14.43819
31009,-2.480704
31012,-2.480704
31014,3.954434
36002,-2.480704
36011,3.954434
36013,-14.43819
36018,-2.480704
36021,7.2737
36040,7.2737
36046,-2.480704
36053,7.2737
38001,-4.178849
38002,3.954434
38003,7.2737
38005,15.80281
38006,5.513585
38007,3.954434
38010,-4.178849
38013,8.169434
39004,8.169434
39006,-14.43819
39007,5.657403
39011,7.2737
39012,-4.178849
39013,15.80281
39018,5.657403
39023,15.80281
40001,5.513585
40003,3.954434
40004,7.2737
40005,-2.480704
40006,3.954434
40008,5.513585
40009,-2.480704
40011,-4.178849
42001,5.513585
42007,5.513585
42008,7.2737
42010,3.954434
42011,-14.43819
42012,15.80281
42013,3.954434
42018,-2.480704
42025,-14.43819
44003,15.80281
44006,15.80281
44007,15.80281
44008,-2.480704
44013,7.2737
44019,5.513585
44027,5.513585
44028,7.2737
45001,7.2737
45002,3.954434
45009,5.513585
45010,5.513585
45011,3.954434
45012,-2.480704
45016,8.169434
45019,-14.43819
51002,66.78661
51006,7.2737
51009,3.954434
51011,2.292173
51022,5.657403
51027,5.657403
51030,3.954434
57001,15.80281
57003,15.80281
57004,-4.178849
57005,15.80281
57006,-4.178849
57007,-4.178849
57008,15.80281
57009,7.2737
57010,3.954434
66001,5.513585
66002,-2.480704
66003,-4.178849
66004,5.657403
66006,-2.480704
66009,15.80281
66010,7.2737
74003,5.513585
74007,-4.178849
74008,5.513585
74013,8.169434
74015,-14.43819
74016,7.2737
74019,-4.178849
74026,7.2737
95002,5.513585
95003,15.80281
95008,15.80281
95020,-4.178849
95025,7.2737
95028,15.80281
95030,3.954434
95032,15.80281
98006,7.2737
98008,7.2737
98009,7.2737
98010,7.2737
98011,5.657403
98017,-14.43819
98018,-4.178849
98026,8.169434
99002,2.292173
99003,15.80281
99004,3.954434
