subject,WTP
3001,3.13853
3004,-2.75304
3008,-4.220222
3009,-4.220222
3010,12.79647
3011,-7.01918
3014,3.759574
3015,3.13853
4003,3.13853
4006,-2.75304
4010,3.13853
4011,-9.062382
4013,-4.220222
4016,3.759574
4022,-7.01918
4024,18.66421
11006,3.759574
11008,-4.220222
11009,-9.062382
11010,-7.01918
11012,-4.220222
11016,-4.220222
11022,18.66421
11032,-2.75304
11034,-9.062382
12001,18.66421
12002,12.79647
12014,-4.220222
12029,3.13853
12036,-7.01918
12037,-9.062382
12041,-7.01918
12054,-9.062382
13001,3.13853
13003,18.66421
13004,-7.01918
13007,-7.01918
13010,-2.75304
13012,-9.062382
13013,-9.062382
13019,-9.062382
15005,3.13853
15012,-7.01918
15016,-2.75304
15023,-9.062382
15024,-2.75304
15026,-9.062382
15027,-4.220222
15030,3.759574
23003,-9.062382
23007,12.79647
23016,-2.75304
23027,-9.062382
23031,154.4898
23035,-9.062382
23036,3.13853
23039,-7.01918
27001,18.66421
27003,12.79647
27006,-9.062382
27009,3.13853
27011,-4.220222
27029,-9.062382
27030,-2.75304
27039,-7.01918
31001,-9.062382
31002,-9.062382
31003,-9.062382
31004,12.79647
31005,18.66421
31009,-7.01918
31012,-7.01918
31014,3.13853
36002,-7.01918
36011,3.13853
36013,18.66421
36018,-7.01918
36021,-9.062382
36040,-9.062382
36046,-7.01918
36053,-9.062382
38001,-4.220222
38002,3.13853
38003,-9.062382
38005,-2.75304
38006,3.759574
38007,3.13853
38010,-4.220222
38013,12.79647
39004,12.79647
39006,18.66421
39007,26.95716
39011,-9.062382
39012,-4.220222
39013,-2.75304
39018,26.95716
39023,-2.75304
40001,3.759574
40003,3.13853
40004,-9.062382
40005,-7.01918
40006,3.13853
40008,3.759574
40009,-7.01918
40011,-4.220222
42001,3.759574
42007,3.759574
42008,-9.062382
42010,3.13853
42011,18.66421
42012,-2.75304
42013,3.13853
42018,-7.01918
42025,18.66421
44003,-2.75304
44006,-2.75304
44007,-2.75304
44008,-7.01918
44013,-9.062382
44019,3.759574
44027,3.759574
44028,-9.062382
45001,-9.062382
45002,3.13853
45009,3.759574
45010,3.759574
45011,3.13853
45012,-7.01918
45016,12.79647
45019,18.66421
51002,23.13306
51006,-9.062382
51009,3.13853
51011,154.4898
51022,26.95716
51027,26.95716
51030,3.13853
57001,-2.75304
57003,-2.75304
57004,-4.220222
57005,-2.75304
57006,-4.220222
57007,-4.220222
57008,-2.75304
57009,-9.062382
57010,3.13853
66001,3.759574
66002,-7.01918
66003,-4.220222
66004,26.95716
66006,-7.01918
66009,-2.75304
66010,-9.062382
74003,3.759574
74007,-4.220222
74008,3.759574
74013,12.79647
74015,18.66421
74016,-9.062382
74019,-4.220222
74026,-9.062382
95002,3.759574
95003,-2.75304
95008,-2.75304
95020,-4.220222
95025,-9.062382
95028,-2.75304
95030,3.13853
95032,-2.75304
98006,-9.062382
98008,-9.062382
98009,-9.062382
98010,-9.062382
98011,26.95716
98017,18.66421
98018,-4.220222
98026,12.79647
99002,154.4898
99003,-2.75304
99004,3.13853
99007,-7.01918
99009,12.79647
99011,-2.75304
99012,3.13853
99013,18.66421
100001,3.759574
100003,-9.062382
100006,23.13306
100007,-9.062382
100011,3.759574
100016,-9.062382
100017,-2.75304
102002,-7.01918
102003,-2.75304
102005,-9.062382
102007,-7.01918
102013,23.13306
102016,3.759574
102017,3.13853
102018,26.95716
103002,3.759574
103003,-9.062382
103007,-4.220222
103010,3.759574
103012,26.95716
103013,3.13853
103016,18.66421
103022,-2.75304
109001,154.4898
109005,-7.01918
109006,-7.01918
109007,-7.01918
109011,3.759574
109014,3.759574
109018,3.759574
109025,3.759574
111001,-2.75304
111002,26.95716
111004,-7.01918
111006,26.95716
111009,26.95716
111011,-7.01918
111012,-9.062382
111016,18.66421
112006,-9.062382
112009,12.79647
112012,-7.01918
112016,18.66421
112030,-7.01918
112031,-4.220222
112037,-2.75304
112040,3.759574
114002,154.4898
114003,-4.220222
114006,-9.062382
114007,-4.220222
114010,23.13306
114012,23.13306
114015,26.95716
114016,-9.062382
117003,18.66421
117009,-4.220222
117012,3.13853
117015,3.13853
117020,3.13853
117026,-4.220222
117028,-9.062382
117029,-9.062382
121004,-2.75304
121007,3.759574
121008,-2.75304
121009,-4.220222
121013,-2.75304
121018,-9.062382
121021,-7.01918
122001,-9.062382
122003,12.79647
122009,-9.062382
122012,18.66421
122018,-9.062382
122021,12.79647
122027,-4.220222
122031,-7.01918
123001,-7.01918
123005,3.13853
123006,3.13853
123008,-2.75304
123015,3.759574
123025,-2.75304
123026,3.13853
123028,-9.062382
126001,-9.062382
126003,26.95716
126006,-7.01918
126008,3.13853
126009,3.13853
126010,-9.062382
126011,18.66421
126014,-7.01918
127004,-4.220222
127006,3.13853
127007,3.13853
127008,-2.75304
127012,3.13853
127018,-4.220222
127020,-4.220222
128001,3.759574
128003,-2.75304
128007,18.66421
128008,-4.220222
128010,154.4898
128012,-9.062382
128013,12.79647
128017,-2.75304
132009,26.95716
132014,-9.062382
132018,12.79647
132019,-4.220222
132025,23.13306
132026,18.66421
132029,-9.062382
132030,18.66421
132031,-4.220222
134004,26.95716
134005,26.95716
134015,-4.220222
134020,-2.75304
134021,-9.062382
134029,3.13853
134039,-4.220222
134042,-2.75304
137002,3.13853
137003,18.66421
137004,-9.062382
137006,-9.062382
137014,-4.220222
137017,3.13853
137021,-2.75304
137025,-2.75304
148004,-7.01918
148005,154.4898
148009,12.79647
148011,3.13853
148012,-7.01918
148013,3.13853
148019,3.759574
148034,-4.220222
160001,-9.062382
160003,-2.75304
160005,-2.75304
160008,-2.75304
160017,-2.75304
160018,3.759574
160021,-4.220222
160027,26.95716
161003,3.13853
161018,3.759574
161022,3.13853
161025,-7.01918
161040,12.79647
161049,12.79647
161052,12.79647
161055,12.79647
165007,-7.01918
165010,12.79647
165013,3.13853
165015,-7.01918
165021,3.13853
165022,-2.75304
165023,12.79647
165041,3.13853
167003,12.79647
167004,-2.75304
167009,-4.220222
167013,-9.062382
167014,-7.01918
167015,3.759574
167020,-4.220222
167021,3.13853
172001,26.95716
172008,-4.220222
172012,-7.01918
172017,3.13853
172018,-9.062382
172019,-4.220222
172022,3.13853
172031,-7.01918
180001,-4.220222
180002,-7.01918
180003,3.13853
180004,-7.01918
180006,18.66421
180007,-9.062382
180009,-4.220222
180012,-9.062382
182001,3.13853
182005,-4.220222
182006,-2.75304
182008,-9.062382
182025,3.759574
182028,-2.75304
182030,3.759574
182047,3.13853
184003,12.79647
184019,12.79647
184021,-7.01918
184024,-9.062382
184025,12.79647
184035,-9.062382
184040,-2.75304
184049,12.79647
201001,18.66421
201004,12.79647
201005,-9.062382
201006,3.13853
