subject,WTP
3001,14.38954
3004,13.63029
3008,4216.192
3009,4216.192
3010,69.34971
3011,143.1035
3014,14.08797
3015,14.38954
4003,14.38954
4006,13.63029
4010,14.38954
4011,35.4166
4013,4216.192
4016,14.08797
4022,143.1035
4024,-29.3684
11006,14.08797
11008,4216.192
11009,35.4166
11010,143.1035
11012,4216.192
11016,4216.192
11022,-29.3684
11032,13.63029
11034,35.4166
12001,-29.3684
12002,69.34971
12014,4216.192
12029,14.38954
12036,143.1035
12037,35.4166
12041,143.1035
12054,35.4166
13001,14.38954
13003,-29.3684
13004,143.1035
13007,143.1035
13010,13.63029
13012,35.4166
13013,35.4166
13019,35.4166
15005,14.38954
15012,143.1035
15016,13.63029
15023,35.4166
15024,13.63029
15026,35.4166
15027,4216.192
15030,14.08797
23003,35.4166
23007,69.34971
23016,13.63029
23027,35.4166
23031,-24.09984
23035,35.4166
23036,14.38954
23039,143.1035
27001,-29.3684
27003,69.34971
27006,35.4166
27009,14.38954
27011,4216.192
27029,35.4166
27030,13.63029
27039,143.1035
31001,35.4166
31002,35.4166
31003,35.4166
31004,69.34971
31005,-29.3684
31009,143.1035
31012,143.1035
31014,14.38954
36002,143.1035
36011,14.38954
36013,-29.3684
36018,143.1035
36021,35.4166
36040,35.4166
36046,143.1035
36053,35.4166
38001,4216.192
38002,14.38954
38003,35.4166
38005,13.63029
38006,14.08797
38007,14.38954
38010,4216.192
38013,69.34971
39004,69.34971
39006,-29.3684
39007,18.98669
39011,35.4166
39012,4216.192
39013,13.63029
39018,18.98669
39023,13.63029
40001,14.08797
40003,14.38954
40004,35.4166
40005,143.1035
40006,14.38954
40008,14.08797
40009,143.1035
40011,4216.192
42001,14.08797
42007,14.08797
42008,35.4166
42010,14.38954
42011,-29.3684
42012,13.63029
42013,14.38954
42018,143.1035
42025,-29.3684
44003,13.63029
44006,13.63029
44007,13.63029
44008,143.1035
44013,35.4166
44019,14.08797
44027,14.08797
44028,35.4166
45001,35.4166
45002,14.38954
45009,14.08797
45010,14.08797
45011,14.38954
45012,143.1035
45016,69.34971
45019,-29.3684
51002,47.76131
51006,35.4166
