subject,WTP
3001,2.067662
3004,2.037565
3008,-3.58934
3009,2.490842
3010,8.220889
3011,4.126921
3014,.7210848
3015,3.19434
4003,.0692385
4006,12.31163
4010,.0692385
4011,9.31895
4013,-2.434286
4016,82.21957
4022,-.6508419
4024,-.7613788
11006,-.3493592
11008,2.179257
11009,1.699417
11010,5.271569
11012,.6962103
11016,-2.499297
11022,2.116211
11032,7.727889
11034,3.794637
12001,-.7196969
12002,8.92794
12014,2.639544
12029,1.114582
12036,6.58818
12037,19.67682
12041,6.58818
12054,-4.702213
13001,-1.742774
13003,2.116211
13004,2.652053
13007,-2.435359
13010,7.727889
13012,3.804672
13013,-1.749287
13019,-1.299374
15005,-.401915
15012,-.7271649
15016,2.81387
15023,4.2551
15024,3.751852
15026,1.913183
15027,-3.251833
15030,-1.248193
23003,.5097377
23007,-.1718249
23016,3.881287
23027,.6614972
23031,1.304107
23035,.6614972
23036,-1.488518
23039,-2.435565
27001,4.742204
27003,1.790598
27006,1.076516
27009,-3.775577
27011,5.380247
27029,1.076516
27030,6.061305
27039,.1287331
31001,-.5717593
31002,5.330996
31003,1.076516
31004,5.179024
31005,4.742204
31009,.1287331
31012,.1287331
31014,-5.950378
36002,5.180843
36011,3.418344
36013,2.116211
36018,.0698031
36021,-1.299374
36040,-1.299374
36046,2.652053
36053,3.794637
38001,-3.251833
38002,3.008868
38003,1.614879
38005,-.046169
38006,8.669045
38007,4.031782
38010,-3.251833
38013,6.951356
39004,10.29707
39006,-.7196969
39007,4.332174
39011,19.67682
39012,9.423113
39013,.5839332
39018,-2.216776
39023,-1.048176
40001,3.913735
40003,-3.418859
40004,.3235329
40005,5.062456
40006,6.832959
40008,-1.399642
40009,1.063805
40011,-3.58934
42001,10.37068
42007,10.37068
42008,-.6426716
42010,3.915128
42011,-.7196969
42012,2.804487
42013,3.151107
42018,6.58818
42025,-.7196969
44003,-.046169
44006,-1.465451
44007,6.778916
44008,-.7271649
44013,2.955034
44019,8.669045
44027,10.0269
44028,2.955034
45001,-.1254922
45002,.1154951
45009,1.678023
45010,6.558498
45011,3.635513
45012,6.287947
45016,.8832174
45019,-.5156991
51002,7.507303
51006,.745459
51009,4.820487
51011,1.93567
51022,-1.055539
51027,5.0762
51030,3.635513
57001,.1326706
57003,8.113659
57004,-3.043287
57005,2.873323
57006,.931759
57007,-2.401528
57008,2.873323
57009,-1.760328
57010,.0303882
66001,5.082382
66002,6.58818
66003,9.423113
66004,2.63854
66006,-2.066387
66009,2.804487
66010,-4.702213
74003,1.678023
74007,-8.010322
74008,6.295751
74013,2.730847
74015,-.5156991
74016,2.49078
74019,-8.010322
74026,2.183681
95002,3.204321
95003,3.777256
95008,3.777256
95020,-8.010322
95025,4.206768
95028,1.260739
95030,-1.976171
95032,1.260739
98006,2.183681
98008,-.1254922
98009,6.330254
98010,-.1254922
98011,-1.055539
98017,-.5156991
98018,-.1174659
98026,2.875818
99002,.714069
99003,-3.220932
99004,2.597811
99007,1.477729
99009,-1.173268
99011,2.804487
99012,3.915128
99013,-.7196969
100001,1.678023
100003,.745459
100006,-1.011792
100007,.8267882
100011,.7940184
100016,6.330254
100017,1.260739
102002,-.7271649
102003,1.372016
102005,-2.739702
102007,-3.48622
102013,-.7621419
102016,-1.248193
102017,-.401915
102018,5.003838
103002,1.678023
103003,-.1254922
103007,-8.010322
103010,6.558498
103012,4.256591
103013,4.820487
103016,-.5156991
103022,3.314541
109001,1.304107
109005,7.06653
109006,7.06653
109007,7.06653
109011,.7210848
109014,-1.399642
109018,-1.399642
109025,3.913735
111001,-3.220932
111002,5.608286
111004,1.477729
111006,-2.631641
111009,9.687208
111011,2.425161
111012,1.761653
111016,-.7196969
112006,.0395198
112009,7.49032
112012,2.652053
112016,2.116211
112030,.0698031
112031,-.7166718
112037,-2.700025
112040,-.3493592
114002,-1.84559
114003,-3.58934
114006,.3235329
114007,-3.58934
114010,1.418762
114012,4.415875
114015,1.982822
114016,2.889978
117003,-.5156991
117009,-8.010322
117012,22.80217
117015,22.80217
117020,1.196828
117026,6.5141
117028,.8267882
117029,.8267882
121004,-2.700025
121007,-.0694956
121008,-2.700025
121009,1.690499
121013,-2.700025
121018,-1.749287
121021,.0698031
122001,-.6426716
122003,2.583134
122009,1.761653
122012,-.7196969
122018,1.761653
122021,10.29707
122027,43.9852
122031,7.749143
123001,2.828519
123005,.6361044
123006,-1.488518
123008,36.7411
123015,-1.399642
123025,-2.674454
123026,3.19434
123028,.4275292
126001,4.81267
126003,2.63854
126006,6.58818
126008,-.6952477
126009,.8396612
126010,-1.592546
126011,-.7196969
126014,5.277786
127004,-8.010322
127006,4.820487
127007,1.196828
127008,1.260739
127012,3.635513
127018,-8.010322
127020,-8.010322
128001,6.558498
128003,4.021554
128007,-.5156991
128008,-.1174659
128010,-.7126111
128012,.8267882
128013,5.305092
128017,2.417117
132009,9.687208
132014,4.81267
132018,-1.173268
132019,.3930154
132025,1.489443
132026,-.7196969
132029,-.9505902
132030,-.7196969
132031,2.639544
134004,5.0762
134005,27.76986
134015,-8.010322
134020,-.4150903
134021,3.052411
134029,4.820487
134039,-8.010322
134042,-.4150903
137002,3.635513
137003,-.5156991
137004,2.183681
137006,5.683627
137014,-.1174659
137017,22.80217
137021,1.730549
137025,1.260739
148004,1.063805
148005,8.370446
148009,-.1718249
148011,-6.943148
148012,7.06653
148013,.2986276
148019,.7210848
148034,-3.58934
160001,.748685
160003,-2.674454
160005,-2.674454
160008,.7660377
160017,2.037565
160018,-1.399642
160021,-3.58934
