subject,WTP
3001,61.7369
3004,24.8293
3008,-77.71278
3009,-77.71278
3010,61.7369
3011,24.8293
3014,29.0489
3015,61.7369
4003,61.7369
4006,24.8293
4010,61.7369
4011,61.7369
4013,-77.71278
4016,29.0489
4022,24.8293
4024,-77.71278
11006,29.0489
11008,-77.71278
11009,61.7369
11010,24.8293
11012,-77.71278
11016,-77.71278
11022,-77.71278
11032,24.8293
11034,61.7369
12001,-77.71278
12002,61.7369
12014,-77.71278
12029,61.7369
12036,24.8293
12037,61.7369
12041,24.8293
12054,61.7369
13001,61.7369
13003,-77.71278
13004,24.8293
13007,24.8293
13010,24.8293
13012,61.7369
13013,61.7369
13019,61.7369
15005,61.7369
15012,24.8293
15016,24.8293
15023,61.7369
15024,24.8293
15026,61.7369
15027,-77.71278
15030,29.0489
23003,61.7369
23007,61.7369
23016,24.8293
23027,61.7369
23031,24.8293
23035,61.7369
23036,61.7369
23039,24.8293
27001,-77.71278
27003,61.7369
27006,61.7369
27009,61.7369
27011,-77.71278
27029,61.7369
27030,24.8293
27039,24.8293
31001,61.7369
31002,61.7369
31003,61.7369
31004,61.7369
31005,-77.71278
31009,24.8293
31012,24.8293
31014,61.7369
36002,24.8293
36011,61.7369
36013,-77.71278
36018,24.8293
36021,61.7369
36040,61.7369
36046,24.8293
36053,61.7369
38001,-77.71278
38002,61.7369
38003,61.7369
38005,24.8293
38006,29.0489
38007,61.7369
38010,-77.71278
38013,61.7369
39004,61.7369
39006,-77.71278
39007,29.0489
39011,61.7369
39012,-77.71278
39013,24.8293
39018,29.0489
39023,24.8293
40001,29.0489
40003,61.7369
40004,61.7369
40005,24.8293
40006,61.7369
40008,29.0489
40009,24.8293
40011,-77.71278
42001,29.0489
42007,29.0489
42008,61.7369
42010,61.7369
42011,-77.71278
42012,24.8293
42013,61.7369
42018,24.8293
42025,-77.71278
44003,24.8293
44006,24.8293
44007,24.8293
44008,24.8293
44013,61.7369
44019,29.0489
44027,29.0489
44028,61.7369
45001,61.7369
45002,61.7369
45009,29.0489
45010,29.0489
45011,61.7369
45012,24.8293
45016,61.7369
45019,-77.71278
51002,61.7369
51006,61.7369
51009,61.7369
51011,24.8293
