subject,WTP
3001,-1.394868
3004,4.792845
3008,5.657078
3009,-.8503733
3010,4.452137
3011,5.155469
3014,4.452137
3015,1.837557
4003,-.8503733
4006,5.657078
4010,-.8503733
4011,4.452137
4013,5.657078
4016,17.17702
4022,5.657078
4024,-1.409363
11006,4.452137
11008,-1.409363
11009,5.155469
11010,-.8503733
11012,5.657078
11016,1.292609
11022,-1.409363
11032,4.452137
11034,1.292609
12001,-1.409363
12002,-.8503733
12014,1.837557
12029,-1.409363
12036,-.8503733
12037,4.792845
12041,-.8503733
12054,-1.394868
13001,5.657078
13003,-1.409363
13004,4.792845
13007,-1.394868
13010,4.452137
13012,-.8503733
13013,4.452137
13019,4.792845
15005,5.657078
15012,4.452137
15016,1.837557
15023,1.675823
15024,1.292609
15026,1.837557
15027,5.657078
15030,4.792845
23003,1.837557
23007,-.8503733
23016,-1.394868
23027,1.675823
23031,-.8503733
23035,1.675823
23036,5.657078
23039,1.837557
27001,-1.409363
27003,4.792845
27006,5.657078
27009,5.657078
27011,-.8503733
27029,5.657078
27030,4.452137
27039,17.17702
31001,-.8503733
31002,4.792845
31003,5.657078
31004,17.17702
31005,-1.409363
31009,17.17702
31012,17.17702
31014,1.837557
36002,1.675823
36011,-1.409363
36013,-1.409363
36018,4.452137
36021,4.792845
36040,4.792845
36046,4.792845
36053,1.292609
38001,5.657078
38002,5.155469
38003,-.8503733
38005,4.792845
38006,1.837557
38007,1.292609
38010,5.657078
38013,-.8503733
39004,5.657078
39006,-1.409363
39007,4.452137
39011,4.792845
39012,-.8503733
39013,-.8503733
39018,1.292609
39023,-.8678624
40001,1.292609
40003,4.792845
40004,-.8503733
40005,1.292609
40006,-.8503733
40008,4.792845
40009,4.452137
40011,5.657078
42001,17.17702
42007,17.17702
42008,-.8503733
42010,5.657078
42011,-1.409363
42012,4.452137
42013,-.8503733
42018,-.8503733
42025,-1.409363
44003,4.792845
44006,-1.394868
44007,5.657078
44008,4.452137
44013,5.657078
44019,1.837557
44027,5.657078
44028,5.657078
45001,4.792845
45002,2.446691
45009,4.792845
45010,-.8503733
45011,-.8503733
45012,4.452137
45016,5.657078
45019,-1.409363
51002,1.675823
51006,1.675823
51009,1.837557
51011,4.792845
51022,4.792845
51027,5.657078
51030,-.8503733
57001,5.657078
57003,-.8503733
57004,7.985721
57005,4.792845
57006,5.657078
57007,4.452137
57008,4.792845
57009,5.657078
57010,4.452137
66001,1.292609
66002,-.8503733
66003,-.8503733
66004,5.155469
66006,1.837557
66009,4.452137
66010,-1.394868
74003,4.792845
74007,5.657078
74008,1.292609
74013,4.452137
74015,-1.409363
74016,-1.394868
74019,5.657078
74026,1.837557
95002,1.837557
95003,2.446691
95008,2.446691
95020,5.657078
95025,17.17702
95028,-.8503733
95030,1.292609
95032,-.8503733
98006,1.837557
98008,4.792845
98009,4.452137
98010,4.792845
98011,4.792845
98017,-1.409363
98018,-1.394868
98026,-.8678624
99002,5.657078
99003,5.657078
99004,1.837557
99007,5.657078
99009,4.452137
99011,4.452137
99012,5.657078
99013,-1.409363
100001,4.792845
100003,1.675823
100006,2.446691
100007,-.8503733
100011,5.657078
100016,4.452137
100017,-.8503733
102002,4.452137
102003,4.452137
102005,2.446691
102007,4.792845
102013,-.8503733
102016,4.792845
102017,5.657078
102018,-.8503733
103002,4.792845
103003,4.792845
103007,5.657078
103010,-.8503733
103012,1.675823
103013,1.837557
103016,-1.409363
103022,5.155469
109001,-.8503733
109005,4.792845
109006,4.792845
109007,4.792845
109011,4.452137
109014,4.792845
109018,4.792845
109025,1.292609
111001,5.657078
111002,4.792845
111004,5.657078
111006,5.657078
111009,1.837557
111011,4.792845
111012,5.657078
111016,-1.409363
112006,5.657078
112009,4.792845
112012,4.792845
112016,-1.409363
112030,4.452137
112031,-.8503733
112037,5.657078
112040,4.452137
114002,17.17702
114003,5.657078
114006,-.8503733
114007,5.657078
114010,1.837557
114012,-.8503733
114015,-.8503733
114016,5.155469
117003,-1.409363
117009,5.657078
117012,5.657078
117015,5.657078
117020,4.452137
117026,4.452137
117028,-.8503733
117029,-.8503733
121004,5.657078
121007,4.792845
121008,5.657078
121009,4.792845
121013,5.657078
121018,4.452137
121021,4.452137
122001,-.8503733
122003,-1.394868
122009,5.657078
122012,-1.409363
122018,5.657078
122021,5.657078
122027,1.292609
122031,-1.394868
123001,5.702597
123005,4.452137
123006,5.657078
123008,5.155469
123015,4.792845
123025,5.657078
123026,1.837557
123028,1.292609
126001,17.17702
126003,5.155469
126006,-.8503733
126008,4.792845
126009,1.292609
126010,5.155469
126011,-1.409363
126014,5.155469
127004,5.657078
127006,1.837557
127007,4.452137
127008,-.8503733
127012,-.8503733
127018,5.657078
127020,5.657078
128001,-.8503733
128003,5.702597
128007,-1.409363
128008,-1.394868
128010,-.8503733
128012,-.8503733
128013,1.675823
128017,17.17702
132009,1.837557
132014,17.17702
132018,4.452137
132019,2.446691
132025,-.8503733
132026,-1.409363
132029,5.540939
132030,-1.409363
132031,1.837557
134004,5.657078
134005,-.8503733
134015,5.657078
134020,5.657078
134021,5.657078
134029,1.837557
134039,5.657078
134042,5.657078
137002,-.8503733
137003,-1.409363
137004,1.837557
137006,-.8678624
137014,-1.394868
137017,5.657078
137021,4.452137
137025,-.8503733
148004,4.452137
148005,5.155469
148009,-.8503733
148011,2.446691
148012,4.792845
148013,-.8678624
148019,4.452137
148034,5.657078
160001,5.657078
160003,5.657078
160005,5.657078
160008,-.8503733
160017,4.792845
160018,4.792845
160021,5.657078
160027,1.292609
161003,5.657078
161018,-.8503733
161022,-.8503733
161025,-.8503733
161040,-.8503733
161049,5.657078
161052,5.657078
161055,4.792845
165007,1.292609
165010,-.8503733
165013,4.452137
165015,5.657078
165021,.4227978
165022,-.8503733
165023,4.792845
165041,5.657078
167003,4.792845
167004,-.8503733
167009,5.657078
167013,4.792845
167014,2.446691
167015,.4227978
167020,5.657078
167021,5.657078
172001,4.792845
172008,.4227978
172012,1.837557
172017,5.657078
172018,4.452137
172019,4.452137
172022,-.8503733
172031,5.657078
180001,4.792845
180002,17.17702
180003,1.837557
180004,1.837557
180006,-1.409363
180007,4.452137
180009,5.657078
180012,-.8503733
182001,4.452137
182005,4.792845
182006,1.837557
182008,4.792845
182025,17.17702
182028,4.792845
182030,-.8503733
182047,1.837557
184003,5.657078
184019,5.155469
184021,4.792845
184024,4.792845
184025,4.452137
184035,1.292609
184040,1.292609
184049,1.837557
201001,-1.409363
201004,4.452137
201005,4.792845
201006,-.8503733
201008,5.155469
201009,-.8503733
201011,-.8503733
201012,-1.394868
215002,1.675823
215005,-.8503733
215006,-.8503733
215008,4.792845
215015,5.540939
215017,1.292609
215018,4.792845
215025,1.292609
217001,5.657078
217003,5.657078
217006,4.452137
217012,-.8503733
217015,2.446691
217016,-.8503733
217019,-1.409363
217023,-.8503733
219012,5.155469
219022,17.17702
219024,17.17702
219033,-1.394868
219038,-.8503733
219046,1.675823
219048,-.8503733
219054,5.657078
220002,-.8503733
220010,.4227978
220013,4.452137
220019,-.8678624
220022,-.8503733
220023,4.792845
220029,5.657078
220031,1.675823
227008,1.292609
227013,4.452137
227016,4.792845
227017,4.792845
227019,5.657078
227026,-1.394868
