subject,WTP
3001,-.5405215
3004,-.5405215
3008,-.5405215
3009,-.5405215
3010,-.5405215
3011,-.5405215
3014,-.5405215
3015,-.5405215
4003,-.5405215
4006,-.5405215
4010,-.5405215
4011,-.5405215
4013,-.5405215
4016,-.5405215
4022,-.5405215
4024,-.5405215
11006,-15.26579
11008,-15.26579
11009,-15.26579
11010,-15.26579
11012,-15.26579
11016,-15.26579
11022,-15.26579
11032,-15.26579
11034,-15.26579
12001,1.225403
12002,1.225403
12014,1.225403
12029,1.225403
12036,1.225403
12037,1.225403
12041,1.225403
12054,1.225403
13001,-15.26579
13003,-15.26579
13004,-15.26579
13007,-15.26579
13010,-15.26579
13012,-15.26579
13013,-15.26579
13019,-15.26579
15005,1.225403
15012,1.225403
15016,1.225403
15023,1.225403
15024,1.225403
15026,1.225403
15027,1.225403
15030,1.225403
23003,-.5405215
23007,-.5405215
23016,-.5405215
23027,-.5405215
23031,-.5405215
23035,-.5405215
23036,-.5405215
23039,-.5405215
27001,1.225403
27003,1.225403
27006,1.225403
27009,1.225403
27011,1.225403
27029,1.225403
27030,1.225403
27039,1.225403
31001,1.225403
31002,1.225403
31003,1.225403
31004,1.225403
31005,1.225403
31009,1.225403
31012,1.225403
31014,1.225403
36002,-15.26579
36011,-15.26579
36013,-15.26579
36018,-15.26579
36021,-15.26579
36040,-15.26579
36046,-15.26579
36053,-15.26579
38001,1.225403
38002,1.225403
38003,1.225403
38005,1.225403
38006,1.225403
38007,1.225403
38010,1.225403
38013,1.225403
39004,1.225403
39006,1.225403
39007,1.225403
39011,1.225403
39012,1.225403
39013,1.225403
39018,1.225403
39023,1.225403
40001,-.5405215
40003,-.5405215
40004,-.5405215
40005,-.5405215
40006,-.5405215
40008,-.5405215
40009,-.5405215
40011,-.5405215
42001,1.225403
42007,1.225403
42008,1.225403
42010,1.225403
42011,1.225403
42012,1.225403
42013,1.225403
42018,1.225403
42025,1.225403
44003,1.225403
44006,1.225403
44007,1.225403
44008,1.225403
44013,1.225403
44019,1.225403
44027,1.225403
44028,1.225403
45001,-15.26579
45002,-15.26579
45009,-15.26579
45010,-15.26579
45011,-15.26579
45012,-15.26579
45016,-15.26579
45019,-15.26579
51002,-15.26579
51006,-15.26579
51009,-15.26579
51011,-15.26579
51022,-15.26579
51027,-15.26579
51030,-15.26579
57001,-.5405215
57003,-.5405215
57004,-.5405215
57005,-.5405215
57006,-.5405215
57007,-.5405215
57008,-.5405215
57009,-.5405215
57010,-.5405215
66001,1.225403
66002,1.225403
66003,1.225403
66004,1.225403
66006,1.225403
66009,1.225403
66010,1.225403
74003,-15.26579
74007,-15.26579
74008,-15.26579
74013,-15.26579
74015,-15.26579
74016,-15.26579
74019,-15.26579
74026,-15.26579
95002,-15.26579
95003,-15.26579
95008,-15.26579
95020,-15.26579
95025,-15.26579
95028,-15.26579
95030,-15.26579
95032,-15.26579
98006,-15.26579
98008,-15.26579
98009,-15.26579
98010,-15.26579
98011,-15.26579
98017,-15.26579
98018,-15.26579
98026,-15.26579
99002,1.225403
99003,1.225403
99004,1.225403
99007,1.225403
99009,1.225403
99011,1.225403
99012,1.225403
99013,1.225403
100001,-15.26579
100003,-15.26579
100006,-15.26579
100007,-15.26579
100011,-15.26579
100016,-15.26579
100017,-15.26579
102002,1.225403
102003,1.225403
102005,1.225403
102007,1.225403
102013,1.225403
102016,1.225403
102017,1.225403
102018,1.225403
103002,-15.26579
103003,-15.26579
103007,-15.26579
103010,-15.26579
103012,-15.26579
103013,-15.26579
103016,-15.26579
103022,-15.26579
109001,-.5405215
109005,-.5405215
109006,-.5405215
109007,-.5405215
109011,-.5405215
109014,-.5405215
109018,-.5405215
109025,-.5405215
111001,1.225403
111002,1.225403
111004,1.225403
111006,1.225403
111009,1.225403
111011,1.225403
111012,1.225403
111016,1.225403
112006,-15.26579
112009,-15.26579
112012,-15.26579
112016,-15.26579
112030,-15.26579
112031,-15.26579
112037,-15.26579
112040,-15.26579
114002,-.5405215
114003,-.5405215
114006,-.5405215
114007,-.5405215
114010,-.5405215
114012,-.5405215
114015,-.5405215
114016,-.5405215
117003,-15.26579
117009,-15.26579
117012,-15.26579
117015,-15.26579
117020,-15.26579
117026,-15.26579
117028,-15.26579
117029,-15.26579
121004,-15.26579
121007,-15.26579
121008,-15.26579
121009,-15.26579
121013,-15.26579
121018,-15.26579
121021,-15.26579
122001,1.225403
122003,1.225403
122009,1.225403
122012,1.225403
122018,1.225403
122021,1.225403
122027,1.225403
122031,1.225403
123001,-.5405215
123005,-.5405215
123006,-.5405215
123008,-.5405215
123015,-.5405215
123025,-.5405215
123026,-.5405215
123028,-.5405215
126001,1.225403
126003,1.225403
126006,1.225403
126008,1.225403
126009,1.225403
126010,1.225403
126011,1.225403
126014,1.225403
127004,-15.26579
127006,-15.26579
127007,-15.26579
127008,-15.26579
127012,-15.26579
127018,-15.26579
127020,-15.26579
128001,-15.26579
128003,-15.26579
128007,-15.26579
128008,-15.26579
128010,-15.26579
128012,-15.26579
128013,-15.26579
128017,-15.26579
132009,1.225403
132014,1.225403
132018,1.225403
132019,1.225403
132025,1.225403
132026,1.225403
132029,1.225403
132030,1.225403
132031,1.225403
134004,-15.26579
134005,-15.26579
134015,-15.26579
134020,-15.26579
134021,-15.26579
134029,-15.26579
134039,-15.26579
134042,-15.26579
137002,-15.26579
137003,-15.26579
137004,-15.26579
137006,-15.26579
137014,-15.26579
137017,-15.26579
137021,-15.26579
137025,-15.26579
148004,-.5405215
148005,-.5405215
148009,-.5405215
148011,-.5405215
148012,-.5405215
148013,-.5405215
148019,-.5405215
148034,-.5405215
160001,-.5405215
160003,-.5405215
160005,-.5405215
160008,-.5405215
160017,-.5405215
160018,-.5405215
160021,-.5405215
160027,-.5405215
161003,-15.26579
161018,-15.26579
161022,-15.26579
161025,-15.26579
161040,-15.26579
161049,-15.26579
161052,-15.26579
161055,-15.26579
165007,-.5405215
165010,-.5405215
165013,-.5405215
165015,-.5405215
165021,-.5405215
165022,-.5405215
165023,-.5405215
165041,-.5405215
167003,1.225403
167004,1.225403
167009,1.225403
167013,1.225403
167014,1.225403
167015,1.225403
167020,1.225403
167021,1.225403
172001,1.225403
172008,1.225403
172012,1.225403
172017,1.225403
172018,1.225403
172019,1.225403
172022,1.225403
172031,1.225403
180001,1.225403
180002,1.225403
180003,1.225403
180004,1.225403
