subject,WTP
3001,-12.71177
3004,29.35579
3008,-4.30725
3009,-12.71177
3010,29.35579
3011,8.428842
3014,29.35579
3015,-4.30725
4003,-12.71177
4006,-4.30725
4010,-12.71177
4011,29.35579
4013,-4.30725
4016,29.35579
4022,-4.30725
4024,8.428842
11006,29.35579
11008,8.428842
11009,8.428842
11010,-12.71177
11012,-4.30725
11016,8.428842
11022,8.428842
11032,29.35579
11034,8.428842
12001,8.428842
12002,-12.71177
12014,-4.30725
12029,8.428842
12036,-12.71177
12037,29.35579
12041,-12.71177
12054,-12.71177
13001,-4.30725
13003,8.428842
13004,29.35579
13007,-12.71177
13010,29.35579
13012,-12.71177
13013,29.35579
13019,29.35579
15005,-4.30725
15012,29.35579
15016,-4.30725
15023,29.35579
15024,8.428842
15026,-4.30725
15027,-4.30725
15030,29.35579
23003,-4.30725
23007,-12.71177
23016,-12.71177
23027,29.35579
23031,-12.71177
23035,29.35579
23036,-4.30725
23039,-4.30725
27001,8.428842
27003,29.35579
27006,-4.30725
27009,-4.30725
27011,-12.71177
27029,-4.30725
27030,29.35579
27039,29.35579
31001,-12.71177
31002,29.35579
31003,-4.30725
31004,29.35579
31005,8.428842
31009,29.35579
31012,29.35579
31014,-4.30725
36002,29.35579
36011,8.428842
36013,8.428842
36018,29.35579
36021,29.35579
36040,29.35579
36046,29.35579
36053,8.428842
38001,-4.30725
38002,8.428842
38003,-12.71177
38005,29.35579
38006,-4.30725
38007,8.428842
38010,-4.30725
38013,-12.71177
39004,-4.30725
39006,8.428842
39007,29.35579
39011,29.35579
39012,-12.71177
39013,-12.71177
39018,8.428842
39023,8.428842
40001,8.428842
40003,29.35579
40004,-12.71177
40005,8.428842
40006,-12.71177
40008,29.35579
40009,29.35579
40011,-4.30725
42001,29.35579
42007,29.35579
42008,-12.71177
42010,-4.30725
42011,8.428842
42012,29.35579
42013,-12.71177
42018,-12.71177
42025,8.428842
44003,29.35579
44006,-12.71177
44007,-4.30725
44008,29.35579
44013,-4.30725
44019,-4.30725
44027,-4.30725
44028,-4.30725
45001,29.35579
45002,-4.30725
45009,29.35579
45010,-12.71177
