subject,WTP
3001,3.120264
3004,1.683113
3008,-5.649734
3009,3.251075
3010,2.682636
3011,9.098116
3014,6.281619
3015,-1.082563
4003,.0834342
4006,-1.708803
4010,.0834342
4011,-.3635977
4013,1.731154
4016,4.851797
4022,-1.869704
4024,4.453408
11006,-4.671977
11008,.3608216
11009,1.003957
11010,1.058203
11012,.1233699
11016,-3.756583
11022,-.8876642
11032,2.459464
11034,-.9229479
12001,17.68706
12002,8.715379
12014,-.527338
12029,-9.17265
12036,2.953034
12037,-1.990966
12041,2.953034
12054,3.970947
13001,-19.80353
13003,-.8876642
13004,13.0836
13007,-8.2254
13010,2.459464
13012,-1.768544
13013,2.815376
13019,-.4030668
15005,.7760026
15012,4.667686
15016,.8416095
15023,.7280805
15024,-1.3913
15026,6.527256
15027,-7.728867
15030,1.23483
23003,9.341344
23007,3.873583
23016,.8751851
23027,2.014976
23031,4.722852
23035,2.014976
23036,-4.652322
23039,.500324
27001,4.077797
27003,5.747666
27006,-2.711453
27009,-6.897461
27011,-.3546905
27029,-2.711453
27030,.1447383
27039,2.241898
31001,4.810632
31002,12.85957
31003,-2.711453
31004,7.53942
31005,4.077797
31009,2.241898
31012,2.241898
31014,1.736274
36002,-2.12707
36011,.0550253
36013,-.8876642
36018,-1.605564
36021,-.4030668
36040,-.4030668
36046,13.0836
36053,-.9229479
38001,-7.728867
38002,4.338495
38003,3.967155
38005,3.663695
38006,.327276
38007,3.023076
38010,-7.728867
38013,7.2687
39004,3.872377
39006,17.68706
39007,17.92919
39011,-1.990966
39012,1.460892
39013,1.914078
39018,-.7576789
39023,7.691921
40001,76.07423
40003,1.225646
40004,.6838228
40005,3.470337
40006,2.634848
40008,-5.303851
40009,3.61044
40011,-5.649734
42001,3.253507
42007,3.253507
42008,1.491157
42010,-.8147522
42011,17.68706
42012,-1.645924
42013,2.471139
42018,2.953034
42025,17.68706
44003,3.663695
44006,-.9974472
44007,1.432666
44008,4.667686
44013,-.5296119
44019,.327276
44027,7.951959
44028,-.5296119
45001,4.071426
45002,4.958463
45009,12.30762
45010,16.4
45011,-8.853643
45012,1.626301
45016,2.065947
45019,-6.799616
51002,8.353402
51006,-.0078246
51009,-5.521959
51011,8.925319
51022,6.564622
51027,.578885
51030,-8.853643
57001,10.46363
57003,1.213016
57004,-38.36344
57005,1.769785
57006,-1.649819
57007,1.442846
57008,1.769785
57009,-2.736843
57010,3.833664
66001,.9714303
66002,2.953034
66003,1.460892
66004,2.140479
66006,4.207269
66009,-1.645924
66010,3.970947
74003,12.30762
74007,-1.144031
74008,-.8341598
74013,-9.443371
74015,-6.799616
74016,-3.928046
74019,-1.144031
74026,2.61169
95002,-2.993379
95003,.6774857
95008,.6774857
95020,-1.144031
95025,5.754362
95028,1.521624
95030,-1.459575
95032,1.521624
98006,2.61169
98008,4.071426
98009,25.66072
98010,4.071426
98011,6.564622
98017,-6.799616
98018,6.672229
98026,3.536582
99002,1.980823
99003,.8804912
99004,6.543921
99007,3.906597
99009,2.651221
99011,-1.645924
99012,-.8147522
99013,17.68706
100001,12.30762
100003,-.0078246
100006,.9089323
100007,1.613064
100011,-.8870168
100016,25.66072
100017,1.521624
102002,4.667686
102003,-.8714688
102005,.4400564
102007,1.339417
102013,1.649527
102016,1.23483
102017,.7760026
102018,18.4828
103002,12.30762
103003,4.071426
103007,-1.144031
103010,16.4
103012,2.158159
103013,-5.521959
103016,-6.799616
103022,5.242489
109001,4.722852
109005,10.53835
109006,10.53835
109007,10.53835
109011,6.281619
109014,-5.303851
109018,-5.303851
109025,76.07423
111001,.8804912
111002,2.223888
111004,3.906597
111006,-1.519126
111009,1.774511
111011,-.823575
111012,-2.854434
111016,17.68706
112006,-.3717288
112009,.5215925
112012,13.0836
112016,-.8876642
112030,-1.605564
112031,1.787667
112037,1.037217
112040,-4.671977
114002,5.078347
114003,-5.649734
114006,.6838228
114007,-5.649734
114010,6.320537
114012,7.001666
114015,5.356436
114016,4.82218
117003,-6.799616
117009,-1.144031
117012,-5.86404
117015,-5.86404
117020,-1.634957
117026,2.195268
117028,1.613064
117029,1.613064
121004,1.037217
121007,-1.96072
121008,1.037217
121009,-2.245548
121013,1.037217
121018,2.815376
121021,-1.605564
122001,1.491157
122003,7.237226
122009,-2.854434
