subject,WTP
3001,-5.203558
3004,238.0332
3008,28.8759
3009,28.8759
3010,-5.203558
3011,28.8759
3014,238.0332
3015,-5.203558
4003,-5.203558
4006,238.0332
4010,-5.203558
4011,75.19514
4013,28.8759
4016,238.0332
4022,28.8759
4024,-5.203558
11006,238.0332
11008,28.8759
11009,75.19514
11010,28.8759
11012,28.8759
11016,28.8759
11022,-5.203558
11032,238.0332
11034,75.19514
12001,-5.203558
12002,-5.203558
12014,28.8759
12029,-5.203558
12036,28.8759
12037,75.19514
12041,28.8759
12054,75.19514
13001,-5.203558
13003,-5.203558
13004,28.8759
13007,28.8759
13010,238.0332
13012,75.19514
13013,75.19514
13019,75.19514
15005,-5.203558
15012,28.8759
15016,238.0332
15023,75.19514
15024,238.0332
15026,75.19514
15027,28.8759
15030,238.0332
23003,75.19514
23007,-5.203558
23016,238.0332
23027,75.19514
23031,75.19514
23035,75.19514
23036,-5.203558
23039,28.8759
27001,-5.203558
27003,-5.203558
27006,75.19514
27009,-5.203558
27011,28.8759
27029,75.19514
27030,238.0332
27039,28.8759
31001,75.19514
31002,75.19514
31003,75.19514
31004,-5.203558
31005,-5.203558
31009,28.8759
31012,28.8759
31014,-5.203558
36002,28.8759
36011,-5.203558
36013,-5.203558
36018,28.8759
36021,75.19514
36040,75.19514
36046,28.8759
36053,75.19514
38001,28.8759
38002,-5.203558
38003,75.19514
38005,238.0332
38006,238.0332
38007,-5.203558
38010,28.8759
38013,-5.203558
39004,-5.203558
39006,-5.203558
39007,75.19514
39011,75.19514
39012,28.8759
39013,238.0332
39018,75.19514
39023,238.0332
40001,238.0332
40003,-5.203558
40004,75.19514
40005,28.8759
40006,-5.203558
40008,238.0332
40009,28.8759
40011,28.8759
42001,238.0332
42007,238.0332
42008,75.19514
42010,-5.203558
42011,-5.203558
42012,238.0332
42013,-5.203558
42018,28.8759
42025,-5.203558
44003,238.0332
44006,238.0332
44007,238.0332
44008,28.8759
44013,75.19514
44019,238.0332
44027,238.0332
44028,75.19514
45001,75.19514
45002,-5.203558
45009,238.0332
45010,238.0332
45011,-5.203558
45012,28.8759
45016,-5.203558
45019,-5.203558
51002,75.19514
51006,75.19514
51009,-5.203558
51011,75.19514
51022,75.19514
51027,75.19514
51030,-5.203558
57001,238.0332
57003,238.0332
57004,28.8759
57005,238.0332
57006,28.8759
57007,28.8759
57008,238.0332
57009,75.19514
57010,-5.203558
66001,238.0332
66002,28.8759
66003,28.8759
66004,75.19514
66006,28.8759
66009,238.0332
66010,75.19514
74003,238.0332
74007,28.8759
