subject,WTP
3001,1.538335
3004,1.538335
3008,1.538335
3009,1.538335
3010,1.538335
3011,1.538335
3014,1.538335
3015,1.538335
4003,-6.52809
4006,-6.52809
4010,-6.52809
4011,-6.52809
4013,-6.52809
4016,-6.52809
4022,-6.52809
4024,-6.52809
11006,2.932188
11008,2.932188
11009,2.932188
11010,2.932188
11012,2.932188
11016,2.932188
11022,2.932188
11032,2.932188
11034,2.932188
12001,338.869
12002,338.869
12014,338.869
12029,338.869
12036,338.869
12037,338.869
12041,338.869
12054,338.869
13001,2.932188
13003,2.932188
13004,2.932188
13007,2.932188
13010,2.932188
13012,2.932188
13013,2.932188
13019,2.932188
15005,1.151433
15012,1.151433
15016,1.151433
15023,1.151433
15024,1.151433
15026,1.151433
15027,1.151433
15030,1.151433
23003,1.538335
23007,1.538335
23016,1.538335
23027,1.538335
23031,1.538335
23035,1.538335
23036,1.538335
23039,1.538335
27001,-24.01267
27003,-24.01267
27006,-24.01267
27009,-24.01267
27011,-24.01267
27029,-24.01267
27030,-24.01267
27039,-24.01267
31001,-24.01267
31002,-24.01267
31003,-24.01267
31004,-24.01267
31005,-24.01267
31009,-24.01267
31012,-24.01267
31014,-24.01267
36002,2.932188
36011,2.932188
36013,2.932188
36018,2.932188
36021,2.932188
36040,2.932188
36046,2.932188
36053,2.932188
38001,1.151433
38002,1.151433
38003,1.151433
38005,1.151433
38006,1.151433
38007,1.151433
38010,1.151433
38013,1.151433
39004,338.869
39006,338.869
39007,338.869
39011,338.869
39012,338.869
39013,338.869
39018,338.869
39023,338.869
40001,1.538335
40003,1.538335
40004,1.538335
40005,1.538335
40006,1.538335
40008,1.538335
40009,1.538335
40011,1.538335
42001,338.869
42007,338.869
42008,338.869
42010,338.869
42011,338.869
42012,338.869
42013,338.869
42018,338.869
42025,338.869
44003,1.151433
44006,1.151433
44007,1.151433
44008,1.151433
44013,1.151433
44019,1.151433
44027,1.151433
44028,1.151433
45001,111.9682
45002,111.9682
45009,111.9682
45010,111.9682
45011,111.9682
45012,111.9682
45016,111.9682
45019,111.9682
51002,111.9682
51006,111.9682
51009,111.9682
51011,111.9682
51022,111.9682
51027,111.9682
51030,111.9682
57001,11.95519
57003,11.95519
57004,11.95519
57005,11.95519
57006,11.95519
57007,11.95519
57008,11.95519
57009,11.95519
57010,11.95519
66001,338.869
66002,338.869
66003,338.869
66004,338.869
66006,338.869
66009,338.869
66010,338.869
74003,111.9682
74007,111.9682
74008,111.9682
74013,111.9682
74015,111.9682
74016,111.9682
74019,111.9682
74026,111.9682
95002,111.9682
95003,111.9682
95008,111.9682
95020,111.9682
95025,111.9682
95028,111.9682
95030,111.9682
95032,111.9682
98006,111.9682
98008,111.9682
98009,111.9682
98010,111.9682
98011,111.9682
98017,111.9682
98018,111.9682
98026,111.9682
99002,338.869
99003,338.869
99004,338.869
99007,338.869
99009,338.869
99011,338.869
99012,338.869
99013,338.869
100001,111.9682
100003,111.9682
100006,111.9682
100007,111.9682
100011,111.9682
100016,111.9682
100017,111.9682
102002,1.151433
102003,1.151433
102005,1.151433
102007,1.151433
102013,1.151433
102016,1.151433
102017,1.151433
102018,1.151433
103002,111.9682
103003,111.9682
103007,111.9682
103010,111.9682
103012,111.9682
103013,111.9682
103016,111.9682
103022,111.9682
109001,1.538335
109005,1.538335
109006,1.538335
109007,1.538335
109011,1.538335
109014,1.538335
109018,1.538335
109025,1.538335
111001,338.869
111002,338.869
111004,338.869
111006,338.869
111009,338.869
111011,338.869
111012,338.869
111016,338.869
112006,2.932188
112009,2.932188
112012,2.932188
112016,2.932188
112030,2.932188
112031,2.932188
112037,2.932188
112040,2.932188
114002,1.538335
114003,1.538335
114006,1.538335
114007,1.538335
114010,1.538335
114012,1.538335
114015,1.538335
114016,1.538335
117003,111.9682
117009,111.9682
117012,111.9682
117015,111.9682
117020,111.9682
117026,111.9682
117028,111.9682
117029,111.9682
121004,2.932188
121007,2.932188
121008,2.932188
121009,2.932188
121013,2.932188
121018,2.932188
121021,2.932188
122001,338.869
122003,338.869
122009,338.869
122012,338.869
122018,338.869
122021,338.869
122027,338.869
122031,338.869
123001,1.538335
123005,1.538335
123006,1.538335
123008,1.538335
123015,1.538335
123025,1.538335
123026,1.538335
123028,1.538335
126001,338.869
126003,338.869
126006,338.869
126008,338.869
126009,338.869
126010,338.869
126011,338.869
126014,338.869
127004,111.9682
127006,111.9682
127007,111.9682
127008,111.9682
127012,111.9682
127018,111.9682
127020,111.9682
128001,111.9682
128003,111.9682
128007,111.9682
128008,111.9682
128010,111.9682
128012,111.9682
128013,111.9682
128017,111.9682
132009,338.869
132014,338.869
132018,338.869
132019,338.869
132025,338.869
132026,338.869
132029,338.869
132030,338.869
132031,338.869
134004,111.9682
134005,111.9682
134015,111.9682
134020,111.9682
134021,111.9682
134029,111.9682
134039,111.9682
134042,111.9682
137002,111.9682
137003,111.9682
137004,111.9682
137006,111.9682
137014,111.9682
137017,111.9682
137021,111.9682
137025,111.9682
148004,1.538335
148005,1.538335
148009,1.538335
148011,1.538335
148012,1.538335
148013,1.538335
148019,1.538335
148034,1.538335
160001,1.538335
160003,1.538335
160005,1.538335
160008,1.538335
160017,1.538335
160018,1.538335
160021,1.538335
160027,1.538335
161003,111.9682
161018,111.9682
161022,111.9682
161025,111.9682
161040,111.9682
161049,111.9682
161052,111.9682
161055,111.9682
165007,1.538335
165010,1.538335
165013,1.538335
165015,1.538335
165021,1.538335
165022,1.538335
165023,1.538335
165041,1.538335
167003,6.521971
167004,6.521971
167009,6.521971
167013,6.521971
167014,6.521971
167015,6.521971
167020,6.521971
167021,6.521971
172001,338.869
172008,338.869
172012,338.869
172017,338.869
172018,338.869
172019,338.869
172022,338.869
172031,338.869
180001,338.869
180002,338.869
180003,338.869
180004,338.869
180006,338.869
180007,338.869
180009,338.869
180012,338.869
182001,111.9682
182005,111.9682
182006,111.9682
182008,111.9682
182025,111.9682
182028,111.9682
182030,111.9682
182047,111.9682
184003,111.9682
