subject,WTP
3001,196.7214
3004,196.7214
3008,-7.370002
3009,-7.370002
3010,54.27199
3011,-7.370002
3014,54.27199
3015,196.7214
4003,196.7214
4006,196.7214
4010,196.7214
4011,-136.591
4013,-7.370002
4016,54.27199
4022,-7.370002
4024,-7.370002
11006,54.27199
11008,-7.370002
11009,-136.591
11010,-7.370002
11012,-7.370002
11016,-7.370002
11022,-7.370002
11032,196.7214
11034,-136.591
12001,-7.370002
12002,54.27199
12014,-7.370002
12029,196.7214
12036,-7.370002
12037,-136.591
12041,-7.370002
12054,-136.591
13001,196.7214
13003,-7.370002
13004,-7.370002
13007,-7.370002
13010,196.7214
13012,-136.591
13013,-136.591
13019,-136.591
15005,196.7214
15012,-7.370002
15016,196.7214
15023,-136.591
15024,196.7214
15026,-136.591
15027,-7.370002
15030,54.27199
23003,-136.591
23007,54.27199
23016,196.7214
23027,-136.591
23031,54.27199
23035,-136.591
23036,196.7214
23039,-7.370002
27001,-7.370002
27003,54.27199
27006,-136.591
27009,196.7214
27011,-7.370002
27029,-136.591
27030,196.7214
27039,-7.370002
31001,-136.591
31002,-136.591
31003,-136.591
31004,54.27199
31005,-7.370002
31009,-7.370002
31012,-7.370002
31014,196.7214
36002,-7.370002
36011,196.7214
36013,-7.370002
36018,-7.370002
36021,-136.591
36040,-136.591
36046,-7.370002
36053,-136.591
38001,-7.370002
38002,196.7214
38003,-136.591
38005,196.7214
38006,54.27199
38007,196.7214
38010,-7.370002
38013,54.27199
39004,54.27199
39006,-7.370002
39007,54.27199
39011,-136.591
39012,-7.370002
39013,196.7214
39018,54.27199
39023,196.7214
40001,54.27199
40003,196.7214
40004,-136.591
40005,-7.370002
40006,196.7214
40008,54.27199
40009,-7.370002
40011,-7.370002
42001,54.27199
42007,54.27199
42008,-136.591
42010,196.7214
42011,-7.370002
42012,196.7214
42013,196.7214
42018,-7.370002
42025,-7.370002
44003,196.7214
44006,196.7214
44007,196.7214
44008,-7.370002
44013,-136.591
44019,54.27199
44027,54.27199
44028,-136.591
45001,-136.591
45002,196.7214
45009,54.27199
45010,54.27199
45011,196.7214
45012,-7.370002
45016,54.27199
45019,-7.370002
51002,-7.370002
51006,-136.591
51009,196.7214
51011,54.27199
51022,54.27199
51027,54.27199
51030,196.7214
57001,196.7214
57003,196.7214
57004,-7.370002
57005,196.7214
57006,-7.370002
57007,-7.370002
57008,196.7214
57009,-136.591
57010,196.7214
66001,54.27199
66002,-7.370002
66003,-7.370002
66004,54.27199
66006,-7.370002
66009,196.7214
66010,-136.591
74003,54.27199
74007,-7.370002
74008,54.27199
74013,54.27199
74015,-7.370002
74016,-136.591
74019,-7.370002
74026,-136.591
95002,54.27199
95003,196.7214
95008,196.7214
95020,-7.370002
95025,-136.591
95028,196.7214
95030,196.7214
95032,196.7214
98006,-136.591
98008,-136.591
98009,-136.591
98010,-136.591
98011,54.27199
98017,-7.370002
98018,-7.370002
98026,54.27199
99002,54.27199
99003,196.7214
99004,196.7214
99007,-7.370002
99009,54.27199
99011,196.7214
99012,196.7214
99013,-7.370002
100001,54.27199
100003,-136.591
100006,-7.370002
100007,-136.591
100011,54.27199
100016,-136.591
100017,196.7214
102002,-7.370002
102003,196.7214
102005,-136.591
102007,-7.370002
102013,-7.370002
102016,54.27199
102017,196.7214
102018,54.27199
103002,54.27199
103003,-136.591
103007,-7.370002
103010,54.27199
103012,54.27199
103013,196.7214
103016,-7.370002
103022,196.7214
109001,54.27199
109005,-7.370002
109006,-7.370002
109007,-7.370002
109011,54.27199
109014,54.27199
109018,54.27199
109025,54.27199
111001,196.7214
111002,54.27199
111004,-7.370002
111006,54.27199
111009,54.27199
111011,-7.370002
111012,-136.591
111016,-7.370002
112006,-136.591
112009,54.27199
112012,-7.370002
112016,-7.370002
112030,-7.370002
112031,-7.370002
112037,196.7214
112040,54.27199
114002,54.27199
114003,-7.370002
114006,-136.591
114007,-7.370002
114010,-7.370002
114012,-7.370002
114015,54.27199
114016,-136.591
117003,-7.370002
117009,-7.370002
117012,196.7214
117015,196.7214
117020,196.7214
117026,-7.370002
117028,-136.591
117029,-136.591
121004,196.7214
121007,54.27199
121008,196.7214
121009,-7.370002
121013,196.7214
121018,-136.591
121021,-7.370002
122001,-136.591
122003,54.27199
122009,-136.591
122012,-7.370002
122018,-136.591
122021,54.27199
122027,-7.370002
122031,-7.370002
123001,-7.370002
123005,196.7214
123006,196.7214
123008,196.7214
123015,54.27199
123025,196.7214
123026,196.7214
123028,-136.591
126001,-136.591
126003,54.27199
126006,-7.370002
126008,196.7214
126009,196.7214
126010,-136.591
126011,-7.370002
126014,-7.370002
127004,-7.370002
127006,196.7214
127007,196.7214
127008,196.7214
127012,196.7214
127018,-7.370002
127020,-7.370002
128001,54.27199
128003,196.7214
128007,-7.370002
128008,-7.370002
128010,54.27199
128012,-136.591
128013,54.27199
128017,196.7214
132009,54.27199
132014,-136.591
132018,54.27199
132019,-7.370002
132025,-7.370002
132026,-7.370002
132029,-136.591
132030,-7.370002
132031,-7.370002
134004,54.27199
134005,54.27199
134015,-7.370002
134020,196.7214
134021,-136.591
134029,196.7214
134039,-7.370002
134042,196.7214
137002,196.7214
137003,-7.370002
137004,-136.591
137006,-136.591
137014,-7.370002
137017,196.7214
137021,196.7214
137025,196.7214
148004,-7.370002
148005,54.27199
148009,54.27199
148011,196.7214
148012,-7.370002
148013,196.7214
148019,54.27199
148034,-7.370002
160001,-136.591
160003,196.7214
160005,196.7214
160008,196.7214
160017,196.7214
160018,54.27199
160021,-7.370002
160027,54.27199
161003,196.7214
161018,54.27199
161022,196.7214
161025,-7.370002
161040,54.27199
161049,54.27199
161052,54.27199
161055,54.27199
165007,-7.370002
165010,54.27199
165013,196.7214
165015,-7.370002
165021,196.7214
165022,196.7214
165023,54.27199
165041,196.7214
167003,54.27199
167004,196.7214
167009,-7.370002
167013,-136.591
167014,-7.370002
167015,54.27199
167020,-7.370002
167021,196.7214
172001,54.27199
172008,-7.370002
172012,-7.370002
172017,196.7214
172018,-136.591
172019,-7.370002
172022,196.7214
172031,-7.370002
180001,-7.370002
180002,-7.370002
180003,196.7214
180004,-7.370002
180006,-7.370002
180007,-136.591
180009,-7.370002
180012,-136.591
182001,196.7214
182005,-7.370002
182006,196.7214
182008,-136.591
182025,54.27199
182028,196.7214
182030,54.27199
182047,196.7214
184003,54.27199
184019,54.27199
184021,-7.370002
184024,-136.591
184025,54.27199
184035,-136.591
184040,196.7214
184049,54.27199
201001,-7.370002
201004,54.27199
201005,-136.591
201006,196.7214
201008,196.7214
201009,54.27199
201011,54.27199
201012,54.27199
215002,-7.370002
215005,54.27199
215006,54.27199
215008,54.27199
215015,-7.370002
215017,54.27199
215018,54.27199
215025,-7.370002
217001,196.7214
217003,-136.591
217006,-136.591
217012,-7.370002
217015,196.7214
217016,-7.370002
217019,-7.370002
217023,-7.370002
219012,-7.370002
219022,-7.370002
219024,-7.370002
219033,-136.591
219038,54.27199
219046,196.7214
219048,196.7214
219054,196.7214
220002,54.27199
220010,-7.370002
220013,196.7214
220019,196.7214
220022,-7.370002
220023,196.7214
220029,54.27199
220031,-136.591
227008,-136.591
227013,54.27199
227016,54.27199
227017,-7.370002
227019,-136.591
227026,54.27199
227031,54.27199
227035,-7.370002
229004,54.27199
229008,196.7214
