subject,WTP
3001,32.50024
3004,32.50024
3008,32.50024
3009,32.50024
3010,32.50024
3011,32.50024
3014,32.50024
3015,32.50024
4003,-51.50698
4006,-51.50698
4010,-51.50698
4011,-51.50698
4013,-51.50698
4016,-51.50698
4022,-51.50698
4024,-51.50698
11006,6.394938
11008,6.394938
11009,6.394938
11010,6.394938
11012,6.394938
11016,6.394938
11022,6.394938
11032,6.394938
11034,6.394938
12001,49.90991
12002,49.90991
12014,49.90991
12029,49.90991
12036,49.90991
12037,49.90991
12041,49.90991
12054,49.90991
13001,6.394938
13003,6.394938
13004,6.394938
13007,6.394938
13010,6.394938
13012,6.394938
13013,6.394938
13019,6.394938
15005,-67.77544
15012,-67.77544
15016,-67.77544
15023,-67.77544
15024,-67.77544
15026,-67.77544
15027,-67.77544
15030,-67.77544
23003,32.50024
23007,32.50024
23016,32.50024
23027,32.50024
23031,32.50024
23035,32.50024
23036,32.50024
23039,32.50024
27001,-67.48991
27003,-67.48991
27006,-67.48991
27009,-67.48991
27011,-67.48991
27029,-67.48991
27030,-67.48991
27039,-67.48991
31001,-67.48991
31002,-67.48991
31003,-67.48991
31004,-67.48991
31005,-67.48991
31009,-67.48991
31012,-67.48991
31014,-67.48991
36002,6.394938
36011,6.394938
36013,6.394938
36018,6.394938
36021,6.394938
36040,6.394938
36046,6.394938
36053,6.394938
38001,-67.77544
38002,-67.77544
38003,-67.77544
38005,-67.77544
38006,-67.77544
38007,-67.77544
38010,-67.77544
38013,-67.77544
39004,49.90991
39006,49.90991
39007,49.90991
39011,49.90991
39012,49.90991
39013,49.90991
39018,49.90991
39023,49.90991
40001,32.50024
40003,32.50024
40004,32.50024
40005,32.50024
40006,32.50024
40008,32.50024
40009,32.50024
40011,32.50024
42001,49.90991
42007,49.90991
42008,49.90991
42010,49.90991
42011,49.90991
42012,49.90991
42013,49.90991
42018,49.90991
42025,49.90991
44003,-67.77544
44006,-67.77544
44007,-67.77544
44008,-67.77544
44013,-67.77544
44019,-67.77544
44027,-67.77544
44028,-67.77544
45001,20.90847
45002,20.90847
45009,20.90847
45010,20.90847
45011,20.90847
45012,20.90847
45016,20.90847
45019,20.90847
51002,20.90847
51006,20.90847
51009,20.90847
51011,20.90847
51022,20.90847
51027,20.90847
51030,20.90847
57001,7.547892
57003,7.547892
57004,7.547892
57005,7.547892
57006,7.547892
57007,7.547892
57008,7.547892
57009,7.547892
57010,7.547892
66001,49.90991
66002,49.90991
66003,49.90991
66004,49.90991
66006,49.90991
66009,49.90991
66010,49.90991
