subject,WTP
3001,-4.990602
3004,-4.990602
3008,-4.990602
3009,-4.990602
3010,-4.990602
3011,-4.990602
3014,-4.990602
3015,-4.990602
4003,-.5507209
4006,-.5507209
4010,-.5507209
4011,-.5507209
4013,-.5507209
4016,-.5507209
4022,-.5507209
4024,-.5507209
11006,-18.1307
11008,-18.1307
11009,-18.1307
11010,-18.1307
11012,-18.1307
11016,-18.1307
11022,-18.1307
11032,-18.1307
11034,-18.1307
12001,7.364348
12002,7.364348
12014,7.364348
12029,7.364348
12036,7.364348
12037,7.364348
12041,7.364348
12054,7.364348
13001,-18.1307
13003,-18.1307
13004,-18.1307
13007,-18.1307
13010,-18.1307
13012,-18.1307
13013,-18.1307
13019,-18.1307
15005,11.77075
15012,11.77075
15016,11.77075
15023,11.77075
15024,11.77075
15026,11.77075
15027,11.77075
15030,11.77075
23003,-4.990602
23007,-4.990602
23016,-4.990602
23027,-4.990602
23031,-4.990602
23035,-4.990602
23036,-4.990602
23039,-4.990602
27001,14.28277
27003,14.28277
27006,14.28277
27009,14.28277
27011,14.28277
27029,14.28277
27030,14.28277
27039,14.28277
31001,14.28277
31002,14.28277
31003,14.28277
31004,14.28277
31005,14.28277
31009,14.28277
31012,14.28277
31014,14.28277
36002,-18.1307
36011,-18.1307
36013,-18.1307
36018,-18.1307
36021,-18.1307
36040,-18.1307
36046,-18.1307
36053,-18.1307
38001,11.77075
38002,11.77075
38003,11.77075
38005,11.77075
38006,11.77075
38007,11.77075
38010,11.77075
38013,11.77075
39004,7.364348
39006,7.364348
39007,7.364348
39011,7.364348
39012,7.364348
39013,7.364348
39018,7.364348
39023,7.364348
40001,-4.990602
40003,-4.990602
40004,-4.990602
40005,-4.990602
40006,-4.990602
40008,-4.990602
40009,-4.990602
40011,-4.990602
42001,7.364348
42007,7.364348
42008,7.364348
42010,7.364348
42011,7.364348
42012,7.364348
42013,7.364348
42018,7.364348
42025,7.364348
44003,11.77075
44006,11.77075
44007,11.77075
44008,11.77075
44013,11.77075
44019,11.77075
44027,11.77075
44028,11.77075
45001,11.3873
45002,11.3873
45009,11.3873
45010,11.3873
45011,11.3873
45012,11.3873
45016,11.3873
45019,11.3873
51002,11.3873
51006,11.3873
51009,11.3873
51011,11.3873
51022,11.3873
51027,11.3873
51030,11.3873
57001,24.69359
57003,24.69359
57004,24.69359
57005,24.69359
57006,24.69359
57007,24.69359
57008,24.69359
57009,24.69359
57010,24.69359
66001,7.364348
66002,7.364348
66003,7.364348
66004,7.364348
66006,7.364348
66009,7.364348
66010,7.364348
74003,11.3873
74007,11.3873
74008,11.3873
74013,11.3873
74015,11.3873
74016,11.3873
74019,11.3873
74026,11.3873
95002,11.3873
95003,11.3873
95008,11.3873
95020,11.3873
95025,11.3873
95028,11.3873
95030,11.3873
95032,11.3873
98006,11.3873
98008,11.3873
98009,11.3873
98010,11.3873
98011,11.3873
98017,11.3873
98018,11.3873
98026,11.3873
