subject,WTP
3001,13.96453
3004,33.25467
3008,13.96453
3009,43.71384
3010,43.71384
3011,13.96453
3014,43.71384
3015,-1.341792
4003,43.71384
4006,13.96453
4010,43.71384
4011,43.71384
4013,13.96453
4016,33.25467
4022,13.96453
4024,-1.341792
11006,43.71384
11008,-1.341792
11009,13.96453
11010,43.71384
11012,13.96453
11016,-1.341792
11022,-1.341792
11032,43.71384
11034,-1.341792
12001,-1.341792
12002,43.71384
12014,-1.341792
12029,-1.341792
12036,43.71384
12037,33.25467
12041,43.71384
12054,13.96453
13001,13.96453
13003,-1.341792
13004,33.25467
13007,13.96453
13010,43.71384
13012,43.71384
13013,43.71384
13019,33.25467
15005,13.96453
15012,43.71384
15016,-1.341792
15023,43.71384
15024,-1.341792
15026,-1.341792
15027,13.96453
15030,33.25467
23003,-1.341792
23007,43.71384
23016,13.96453
23027,43.71384
23031,43.71384
23035,43.71384
23036,13.96453
23039,-1.341792
27001,-1.341792
27003,33.25467
27006,13.96453
27009,13.96453
27011,43.71384
27029,13.96453
27030,43.71384
27039,33.25467
31001,43.71384
31002,33.25467
31003,13.96453
31004,33.25467
31005,-1.341792
31009,33.25467
31012,33.25467
31014,-1.341792
36002,43.71384
36011,-1.341792
36013,-1.341792
36018,43.71384
36021,33.25467
36040,33.25467
36046,33.25467
36053,-1.341792
38001,13.96453
38002,13.96453
38003,43.71384
38005,33.25467
38006,-1.341792
38007,-1.341792
38010,13.96453
38013,43.71384
39004,13.96453
39006,-1.341792
39007,43.71384
39011,33.25467
39012,43.71384
39013,43.71384
39018,-1.341792
39023,43.71384
40001,-1.341792
40003,33.25467
40004,43.71384
40005,-1.341792
40006,43.71384
40008,33.25467
40009,43.71384
40011,13.96453
42001,33.25467
42007,33.25467
42008,43.71384
42010,13.96453
42011,-1.341792
42012,43.71384
42013,43.71384
42018,43.71384
42025,-1.341792
44003,33.25467
44006,13.96453
44007,13.96453
44008,43.71384
44013,13.96453
44019,-1.341792
44027,13.96453
44028,13.96453
45001,33.25467
45002,-1.341792
45009,33.25467
45010,43.71384
45011,43.71384
45012,43.71384
45016,13.96453
45019,-1.341792
51002,43.71384
51006,43.71384
51009,-1.341792
51011,33.25467
51022,33.25467
51027,13.96453
51030,43.71384
57001,13.96453
57003,43.71384
57004,13.96453
57005,33.25467
57006,13.96453
57007,43.71384
57008,33.25467
57009,13.96453
57010,43.71384
66001,-1.341792
66002,43.71384
66003,43.71384
66004,13.96453
66006,-1.341792
66009,43.71384
66010,13.96453
74003,33.25467
74007,13.96453
74008,-1.341792
74013,43.71384
74015,-1.341792
74016,13.96453
74019,13.96453
74026,-1.341792
95002,-1.341792
95003,-1.341792
95008,-1.341792
95020,13.96453
95025,33.25467
95028,43.71384
95030,-1.341792
95032,43.71384
98006,-1.341792
98008,33.25467
98009,43.71384
98010,33.25467
98011,33.25467
98017,-1.341792
98018,13.96453
98026,43.71384
99002,13.96453
99003,13.96453
99004,-1.341792
99007,13.96453
99009,43.71384
99011,43.71384
99012,13.96453
99013,-1.341792
100001,33.25467
100003,43.71384
100006,-1.341792
100007,43.71384
100011,13.96453
100016,43.71384
100017,43.71384
102002,43.71384
102003,43.71384
102005,-1.341792
102007,33.25467
102013,43.71384
102016,33.25467
102017,13.96453
102018,43.71384
103002,33.25467
103003,33.25467
103007,13.96453
103010,43.71384
103012,43.71384
103013,-1.341792
103016,-1.341792
103022,13.96453
109001,43.71384
109005,33.25467
109006,33.25467
109007,33.25467
109011,43.71384
109014,33.25467
109018,33.25467
109025,-1.341792
111001,13.96453
111002,33.25467
111004,13.96453
111006,13.96453
111009,-1.341792
111011,33.25467
111012,13.96453
111016,-1.341792
112006,13.96453
112009,33.25467
112012,33.25467
112016,-1.341792
112030,43.71384
112031,43.71384
112037,13.96453
112040,43.71384
114002,33.25467
114003,13.96453
114006,43.71384
114007,13.96453
114010,-1.341792
114012,43.71384
114015,43.71384
114016,13.96453
117003,-1.341792
117009,13.96453
117012,13.96453
117015,13.96453
117020,43.71384
117026,43.71384
117028,43.71384
117029,43.71384
121004,13.96453
121007,33.25467
121008,13.96453
121009,33.25467
121013,13.96453
121018,43.71384
121021,43.71384
122001,43.71384
122003,13.96453
122009,13.96453
122012,-1.341792
122018,13.96453
122021,13.96453
122027,-1.341792
122031,13.96453
123001,43.71384
123005,43.71384
123006,13.96453
123008,13.96453
123015,33.25467
123025,13.96453
123026,-1.341792
123028,-1.341792
126001,33.25467
126003,13.96453
126006,43.71384
126008,33.25467
126009,-1.341792
126010,13.96453
126011,-1.341792
126014,13.96453
127004,13.96453
127006,-1.341792
127007,43.71384
127008,43.71384
127012,43.71384
127018,13.96453
127020,13.96453
128001,43.71384
128003,43.71384
128007,-1.341792
128008,13.96453
