subject,WTP
3001,1.126547
3004,2.475592
3008,3.222618
3009,2.112228
3010,3.466852
3011,5.06518
3014,3.466852
3015,-2.505279
4003,2.112228
4006,3.222618
4010,2.112228
4011,3.466852
4013,3.222618
4016,.2525789
4022,3.222618
4024,3.629248
11006,3.466852
11008,3.629248
11009,5.06518
11010,2.112228
11012,3.222618
11016,3.223989
11022,3.629248
11032,3.466852
11034,3.223989
12001,3.629248
12002,2.112228
12014,-2.505279
12029,3.629248
12036,2.112228
12037,2.475592
12041,2.112228
12054,1.126547
13001,3.222618
13003,3.629248
13004,2.475592
13007,1.126547
13010,3.466852
13012,2.112228
13013,3.466852
13019,2.475592
15005,3.222618
15012,3.466852
15016,-2.505279
15023,1.54088
15024,3.223989
15026,-2.505279
15027,3.222618
15030,2.475592
23003,-2.505279
23007,2.112228
23016,1.126547
23027,1.54088
23031,2.112228
23035,1.54088
23036,3.222618
23039,-2.505279
27001,3.629248
27003,2.475592
27006,3.222618
27009,3.222618
27011,2.112228
27029,3.222618
27030,3.466852
27039,.2525789
31001,2.112228
31002,2.475592
31003,3.222618
31004,.2525789
31005,3.629248
31009,.2525789
31012,.2525789
31014,-2.505279
36002,1.54088
36011,3.629248
36013,3.629248
36018,3.466852
36021,2.475592
36040,2.475592
36046,2.475592
36053,3.223989
38001,3.222618
38002,5.06518
38003,2.112228
38005,2.475592
38006,-2.505279
38007,3.223989
38010,3.222618
38013,2.112228
39004,3.222618
39006,3.629248
39007,3.466852
39011,2.475592
39012,2.112228
39013,2.112228
39018,3.223989
39023,.6912929
40001,3.223989
40003,2.475592
40004,2.112228
40005,3.223989
40006,2.112228
40008,2.475592
40009,3.466852
40011,3.222618
42001,.2525789
42007,.2525789
42008,2.112228
42010,3.222618
42011,3.629248
42012,3.466852
42013,2.112228
42018,2.112228
42025,3.629248
44003,2.475592
44006,1.126547
44007,3.222618
44008,3.466852
44013,3.222618
44019,-2.505279
44027,3.222618
44028,3.222618
45001,2.475592
45002,3.512983
45009,2.475592
45010,2.112228
45011,2.112228
45012,3.466852
45016,3.222618
45019,3.629248
51002,1.54088
51006,1.54088
51009,-2.505279
51011,2.475592
51022,2.475592
51027,3.222618
51030,2.112228
57001,3.222618
57003,2.112228
57004,-3.54171
57005,2.475592
57006,3.222618
57007,3.466852
57008,2.475592
57009,3.222618
57010,3.466852
66001,3.223989
66002,2.112228
66003,2.112228
66004,5.06518
66006,-2.505279
66009,3.466852
66010,1.126547
74003,2.475592
74007,3.222618
74008,3.223989
74013,3.466852
74015,3.629248
74016,1.126547
74019,3.222618
74026,-2.505279
95002,-2.505279
95003,3.512983
95008,3.512983
95020,3.222618
95025,.2525789
95028,2.112228
95030,3.223989
95032,2.112228
98006,-2.505279
98008,2.475592
98009,3.466852
98010,2.475592
98011,2.475592
98017,3.629248
98018,1.126547
98026,.6912929
99002,3.222618
99003,3.222618
99004,-2.505279
99007,3.222618
99009,3.466852
99011,3.466852
99012,3.222618
99013,3.629248
100001,2.475592
100003,1.54088
100006,3.512983
100007,2.112228
100011,3.222618
100016,3.466852
100017,2.112228
102002,3.466852
102003,3.466852
102005,3.512983
102007,2.475592
102013,2.112228
102016,2.475592
102017,3.222618
102018,2.112228
103002,2.475592
103003,2.475592
103007,3.222618
103010,2.112228
103012,1.54088
103013,-2.505279
103016,3.629248
103022,5.06518
109001,2.112228
109005,2.475592
109006,2.475592
109007,2.475592
109011,3.466852
109014,2.475592
109018,2.475592
109025,3.223989
111001,3.222618
111002,2.475592
111004,3.222618
111006,3.222618
111009,-2.505279
111011,2.475592
111012,3.222618
111016,3.629248
112006,3.222618
112009,2.475592
112012,2.475592
112016,3.629248
112030,3.466852
112031,2.112228
112037,3.222618
112040,3.466852
114002,.2525789
114003,3.222618
114006,2.112228
114007,3.222618
114010,-2.505279
114012,2.112228
114015,2.112228
114016,5.06518
117003,3.629248
117009,3.222618
117012,3.222618
117015,3.222618
117020,3.466852
117026,3.466852
117028,2.112228
117029,2.112228
121004,3.222618
121007,2.475592
121008,3.222618
121009,2.475592
121013,3.222618
121018,3.466852
121021,3.466852
122001,2.112228
122003,1.126547
122009,3.222618
122012,3.629248
122018,3.222618
122021,3.222618
122027,3.223989
122031,1.126547
123001,5.307638
123005,3.466852
123006,3.222618
123008,5.06518
123015,2.475592
123025,3.222618
123026,-2.505279
123028,3.223989
126001,.2525789
126003,5.06518
126006,2.112228
126008,2.475592
126009,3.223989
126010,5.06518
126011,3.629248
126014,5.06518
127004,3.222618
127006,-2.505279
127007,3.466852
127008,2.112228
127012,2.112228
127018,3.222618
127020,3.222618
128001,2.112228
128003,5.307638
128007,3.629248
128008,1.126547
128010,2.112228
128012,2.112228
128013,1.54088
128017,.2525789
132009,-2.505279
132014,.2525789
132018,3.466852
132019,3.512983
132025,2.112228
132026,3.629248
132029,6.899804
132030,3.629248
132031,-2.505279
134004,3.222618
134005,2.112228
134015,3.222618
134020,3.222618
134021,3.222618
134029,-2.505279
134039,3.222618
134042,3.222618
137002,2.112228
137003,3.629248
137004,-2.505279
137006,.6912929
137014,1.126547
137017,3.222618
137021,3.466852
