subject,WTP
3001,-2.697533
3004,27.19564
3008,3.495206
3009,93.35974
3010,78.63322
3011,6.304083
3014,78.63322
3015,-42.86115
4003,93.35974
4006,3.495206
4010,93.35974
4011,78.63322
4013,3.495206
4016,23.51829
4022,3.495206
4024,10.01255
11006,78.63322
11008,10.01255
11009,6.304083
11010,93.35974
11012,3.495206
11016,24.46718
11022,10.01255
11032,78.63322
11034,24.46718
12001,10.01255
12002,93.35974
12014,-42.86115
12029,10.01255
12036,93.35974
12037,27.19564
12041,93.35974
12054,-2.697533
13001,3.495206
13003,10.01255
13004,27.19564
13007,-2.697533
13010,78.63322
13012,93.35974
13013,78.63322
13019,27.19564
15005,3.495206
15012,78.63322
15016,-42.86115
15023,4.381151
15024,24.46718
15026,-42.86115
15027,3.495206
15030,27.19564
23003,-42.86115
23007,93.35974
23016,-2.697533
23027,4.381151
23031,93.35974
23035,4.381151
23036,3.495206
23039,-42.86115
27001,10.01255
27003,27.19564
27006,3.495206
27009,3.495206
27011,93.35974
27029,3.495206
27030,78.63322
27039,23.51829
31001,93.35974
31002,27.19564
31003,3.495206
31004,23.51829
31005,10.01255
31009,23.51829
31012,23.51829
31014,-42.86115
36002,4.381151
36011,10.01255
36013,10.01255
36018,78.63322
36021,27.19564
36040,27.19564
36046,27.19564
36053,24.46718
38001,3.495206
38002,6.304083
38003,93.35974
38005,27.19564
38006,-42.86115
38007,24.46718
38010,3.495206
38013,93.35974
39004,3.495206
39006,10.01255
39007,78.63322
39011,27.19564
39012,93.35974
39013,93.35974
39018,24.46718
39023,24.91439
40001,24.46718
40003,27.19564
40004,93.35974
40005,24.46718
40006,93.35974
40008,27.19564
40009,78.63322
40011,3.495206
42001,23.51829
42007,23.51829
42008,93.35974
42010,3.495206
42011,10.01255
42012,78.63322
42013,93.35974
42018,93.35974
42025,10.01255
44003,27.19564
44006,-2.697533
44007,3.495206
44008,78.63322
44013,3.495206
44019,-42.86115
44027,3.495206
44028,3.495206
45001,27.19564
45002,15.03032
45009,27.19564
45010,93.35974
45011,93.35974
45012,78.63322
45016,3.495206
45019,10.01255
51002,4.381151
51006,4.381151
51009,-42.86115
51011,27.19564
51022,27.19564
51027,3.495206
51030,93.35974
57001,3.495206
57003,93.35974
57004,3.503531
57005,27.19564
57006,3.495206
57007,78.63322
57008,27.19564
57009,3.495206
57010,78.63322
66001,24.46718
66002,93.35974
66003,93.35974
66004,6.304083
66006,-42.86115
66009,78.63322
66010,-2.697533
74003,27.19564
74007,3.495206
74008,24.46718
74013,78.63322
74015,10.01255
74016,-2.697533
74019,3.495206
74026,-42.86115
95002,-42.86115
95003,15.03032
95008,15.03032
95020,3.495206
95025,23.51829
95028,93.35974
95030,24.46718
95032,93.35974
98006,-42.86115
98008,27.19564
98009,78.63322
98010,27.19564
98011,27.19564
98017,10.01255
