subject,WTP
3001,15.37425
3004,1.095642
3008,-1.508447
3009,-5.403368
3010,2.105191
3011,1.660673
3014,1.271775
3015,-3.659384
4003,-3.761476
4006,-2.78952
4010,-3.761476
4011,2.296945
4013,-1.495085
4016,18.17248
4022,2.653057
4024,-.2559519
11006,-3.108022
11008,10.48434
11009,2.097015
11010,15.01149
11012,1.927643
11016,-1.734309
11022,9.822561
11032,-1.353344
11034,7.140311
12001,2.095784
12002,-2.995513
12014,-4.207931
12029,.3335661
12036,1.632375
12037,-4.253759
12041,1.632375
12054,1.568019
13001,.3397719
13003,9.822561
13004,.4536271
13007,10.96932
13010,-1.353344
13012,1.015047
13013,2.505844
13019,4.970397
15005,-4.416028
15012,1.846445
15016,3.405804
15023,2.066792
15024,2.214664
15026,-.7603835
15027,1.876382
15030,-3.566345
23003,.4020428
23007,2.591367
23016,-8.208943
23027,2.562137
23031,.4772995
23035,2.562137
23036,-7.645596
23039,1.53378
27001,-3.814676
27003,2.069005
27006,-.7521155
27009,7.371864
27011,-.3506367
27029,-.7521155
27030,2.541024
27039,-1.139869
31001,-1.175203
31002,4.845641
31003,-.7521155
31004,1.035094
31005,-3.814676
31009,-1.139869
31012,-1.139869
31014,2.370292
36002,3.007708
36011,9.446633
36013,9.822561
36018,2.290315
36021,4.970397
36040,4.970397
36046,.4536271
36053,7.140311
38001,1.876382
38002,7.826097
38003,.3346885
38005,.4286068
38006,-4.509663
38007,-.8889153
38010,1.876382
38013,-3.969469
39004,1.373641
39006,2.095784
39007,2.779692
39011,-4.253759
39012,1.00861
39013,3.330242
39018,2.385079
39023,2.416927
40001,-.4081081
40003,3.399875
40004,6.192155
40005,1.096155
40006,.6790159
40008,4.588593
40009,-.2787723
40011,-1.508447
42001,6.371745
42007,6.371745
42008,1.007211
42010,-.4115107
42011,2.095784
42012,-.5308838
42013,9.782564
42018,1.632375
42025,2.095784
44003,.4286068
44006,-1.171179
44007,.5769259
44008,1.846445
44013,-.9023513
44019,-4.509663
44027,7.860645
44028,-.9023513
45001,6.231852
45002,3.065254
45009,-2.044476
45010,3.419279
45011,5.72327
45012,-2.623806
45016,1.145181
45019,.8604479
51002,5.321388
51006,4.264934
51009,-1.912156
51011,5.398118
51022,6.219039
51027,4.571911
51030,5.72327
57001,.4349425
57003,18.00862
57004,1.083853
57005,8.68716
57006,-2.387178
57007,-3.980363
57008,8.68716
57009,-2.916477
57010,3.063648
66001,-32.71706
66002,1.632375
66003,1.00861
66004,4.937415
66006,-.5569552
66009,-.5308838
66010,1.568019
74003,-2.044476
74007,4.703484
74008,6.620983
