subject,WTP
3001,-3.099481
3004,6.894578
3008,.4206657
3009,3.072786
3010,3.072786
3011,-3.099481
3014,6.894578
3015,-3.099481
4003,6.894578
4006,-3.099481
4010,6.894578
4011,3.072786
4013,.4206657
4016,6.894578
4022,.4206657
4024,.4206657
11006,-3.099481
11008,.4206657
11009,.4206657
11010,.4206657
11012,-3.099481
11016,6.894578
11022,6.894578
11032,3.072786
11034,6.894578
12001,3.072786
12002,6.894578
12014,-3.099481
12029,6.894578
12036,3.072786
12037,6.894578
12041,3.072786
12054,.4206657
13001,.4206657
13003,6.894578
13004,6.894578
13007,.4206657
13010,3.072786
13012,.4206657
13013,3.072786
13019,-3.099481
15005,-3.099481
15012,.4206657
15016,3.072786
15023,6.894578
15024,.4206657
15026,6.894578
15027,.4206657
15030,-3.099481
23003,3.072786
23007,6.894578
23016,-3.099481
23027,6.894578
23031,.4206657
23035,6.894578
23036,.4206657
23039,6.894578
27001,.4206657
27003,.4206657
27006,.4206657
27009,6.894578
27011,.4206657
27029,.4206657
27030,.4206657
27039,3.072786
31001,3.072786
31002,3.072786
31003,.4206657
31004,6.894578
31005,.4206657
31009,3.072786
31012,3.072786
31014,3.072786
36002,6.894578
36011,-3.099481
36013,6.894578
36018,.4206657
36021,-3.099481
36040,-3.099481
36046,6.894578
36053,6.894578
38001,.4206657
38002,.4206657
38003,.4206657
38005,6.894578
38006,.4206657
38007,-3.099481
38010,.4206657
38013,6.894578
39004,.4206657
39006,3.072786
39007,6.894578
39011,6.894578
39012,-3.099481
39013,.4206657
39018,.4206657
39023,3.072786
40001,-3.099481
40003,.4206657
40004,.4206657
40005,6.894578
40006,-3.099481
40008,6.894578
40009,3.072786
40011,.4206657
42001,6.894578
42007,6.894578
42008,-3.099481
42010,-3.099481
42011,3.072786
42012,3.072786
42013,3.072786
42018,3.072786
42025,3.072786
44003,6.894578
44006,3.072786
44007,-3.099481
44008,.4206657
44013,-3.099481
44019,.4206657
44027,-3.099481
44028,-3.099481
45001,.4206657
45002,3.072786
45009,6.894578
45010,-3.099481
45011,6.894578
45012,6.894578
45016,3.072786
45019,.4206657
51002,.4206657
51006,6.894578
51009,-3.099481
51011,-3.099481
51022,3.072786
51027,.4206657
51030,6.894578
57001,6.894578
57003,.4206657
57004,.4206657
57005,6.894578
57006,-3.099481
57007,-3.099481
57008,6.894578
57009,3.072786
57010,.4206657
66001,6.894578
66002,3.072786
66003,-3.099481
66004,-3.099481
66006,-3.099481
66009,3.072786
66010,.4206657
74003,6.894578
74007,-3.099481
74008,3.072786
74013,6.894578
74015,.4206657
74016,-3.099481
74019,-3.099481
74026,3.072786
95002,-3.099481
95003,.4206657
95008,.4206657
95020,-3.099481
95025,6.894578
95028,-3.099481
95030,-3.099481
95032,-3.099481
98006,3.072786
98008,.4206657
98009,-3.099481
98010,.4206657
98011,3.072786
98017,.4206657
98018,3.072786
98026,6.894578
99002,3.072786
99003,-3.099481
99004,.4206657
99007,6.894578
99009,.4206657
99011,3.072786
99012,-3.099481
99013,3.072786
100001,6.894578
100003,6.894578
100006,6.894578
100007,3.072786
100011,3.072786
100016,-3.099481
100017,-3.099481
102002,.4206657
102003,-3.099481
102005,.4206657
102007,3.072786
102013,3.072786
102016,-3.099481
102017,-3.099481
102018,3.072786
103002,6.894578
103003,.4206657
103007,-3.099481
103010,-3.099481
103012,6.894578
103013,-3.099481
103016,.4206657
103022,6.894578
109001,.4206657
109005,3.072786
109006,3.072786
109007,3.072786
109011,6.894578
109014,6.894578
109018,6.894578
109025,-3.099481
111001,-3.099481
111002,6.894578
111004,6.894578
111006,3.072786
111009,6.894578
111011,3.072786
111012,3.072786
111016,3.072786
112006,-3.099481
112009,6.894578
112012,6.894578
112016,6.894578
112030,.4206657
112031,-3.099481
112037,6.894578
112040,-3.099481
114002,6.894578
114003,.4206657
114006,.4206657
114007,.4206657
114010,3.072786
114012,3.072786
114015,6.894578
114016,3.072786
117003,.4206657
117009,-3.099481
117012,6.894578
117015,6.894578
117020,3.072786
117026,-3.099481
117028,3.072786
117029,3.072786
121004,6.894578
121007,-3.099481
121008,6.894578
121009,.4206657
121013,6.894578
121018,3.072786
121021,.4206657
122001,-3.099481
122003,.4206657
122009,3.072786
122012,3.072786
122018,3.072786
122021,.4206657
122027,-3.099481
122031,3.072786
123001,3.072786
123005,.4206657
123006,.4206657
123008,6.894578
123015,6.894578
123025,3.072786
123026,-3.099481
123028,-3.099481
126001,.4206657
126003,-3.099481
126006,3.072786
126008,3.072786
126009,.4206657
126010,6.894578
126011,3.072786
126014,-3.099481
127004,-3.099481
127006,-3.099481
127007,3.072786
127008,-3.099481
127012,6.894578
127018,-3.099481
127020,-3.099481
128001,-3.099481
128003,-3.099481
128007,.4206657
128008,3.072786
128010,-3.099481
128012,3.072786
128013,.4206657
128017,6.894578
132009,6.894578
132014,.4206657
132018,.4206657
132019,.4206657
132025,.4206657
132026,3.072786
132029,6.894578
132030,3.072786
132031,-3.099481
134004,.4206657
134005,6.894578
134015,-3.099481
134020,-3.099481
134021,-3.099481
134029,-3.099481
134039,-3.099481
134042,-3.099481
137002,6.894578
137003,.4206657
137004,3.072786
137006,.4206657
137014,3.072786
137017,6.894578
137021,6.894578
137025,-3.099481
148004,3.072786
148005,.4206657
148009,6.894578
148011,3.072786
148012,3.072786
148013,-3.099481
148019,6.894578
148034,.4206657
160001,-3.099481
160003,3.072786
160005,3.072786
160008,.4206657
160017,6.894578
160018,6.894578
160021,.4206657
160027,-3.099481
161003,6.894578
161018,-3.099481
161022,6.894578
161025,3.072786
161040,3.072786
161049,3.072786
161052,3.072786
161055,-3.099481
165007,6.894578
165010,6.894578
165013,.4206657
165015,.4206657
165021,3.072786
165022,.4206657
165023,6.894578
165041,.4206657
167003,3.072786
167004,6.894578
167009,3.072786
167013,3.072786
167014,.4206657
167015,-3.099481
167020,3.072786
167021,.4206657
172001,6.894578
172008,.4206657
172012,-3.099481
172017,-3.099481
172018,-3.099481
172019,.4206657
172022,3.072786
172031,6.894578
180001,-3.099481
180002,6.894578
180003,.4206657
180004,-3.099481
180006,3.072786
180007,-3.099481
180009,-3.099481
180012,-3.099481
182001,3.072786
182005,3.072786
182006,.4206657
182008,.4206657
182025,6.894578
182028,3.072786
182030,-3.099481
182047,-3.099481
184003,3.072786
184019,6.894578
184021,6.894578
184024,.4206657
184025,6.894578
184035,6.894578
184040,.4206657
184049,.4206657
201001,6.894578
201004,3.072786
201005,-3.099481
201006,6.894578
201008,.4206657
201009,.4206657
201011,6.894578
201012,6.894578
215002,6.894578
215005,-3.099481
215006,-3.099481
215008,-3.099481
215015,3.072786
