subject,WTP
3001,17.02899
3004,-40.1377
3008,-126.0868
3009,-126.0868
3010,88.69297
3011,-21.14989
3014,64.16174
3015,17.02899
4003,17.02899
4006,-40.1377
4010,17.02899
4011,84.41531
4013,-126.0868
4016,64.16174
4022,-21.14989
4024,26.31724
11006,64.16174
11008,-126.0868
11009,84.41531
11010,-21.14989
11012,-126.0868
11016,-126.0868
11022,26.31724
11032,-40.1377
11034,84.41531
12001,26.31724
12002,88.69297
12014,-126.0868
12029,17.02899
12036,-21.14989
12037,84.41531
12041,-21.14989
12054,84.41531
13001,17.02899
13003,26.31724
13004,-21.14989
13007,-21.14989
13010,-40.1377
13012,84.41531
13013,84.41531
13019,84.41531
15005,17.02899
15012,-21.14989
15016,-40.1377
15023,84.41531
15024,-40.1377
15026,84.41531
15027,-126.0868
15030,64.16174
23003,84.41531
23007,88.69297
23016,-40.1377
23027,84.41531
23031,70.32948
23035,84.41531
23036,17.02899
23039,-21.14989
27001,26.31724
27003,88.69297
27006,84.41531
27009,17.02899
27011,-126.0868
27029,84.41531
27030,-40.1377
27039,-21.14989
31001,84.41531
31002,84.41531
31003,84.41531
31004,88.69297
31005,26.31724
31009,-21.14989
31012,-21.14989
31014,17.02899
36002,-21.14989
36011,17.02899
36013,26.31724
36018,-21.14989
36021,84.41531
36040,84.41531
36046,-21.14989
36053,84.41531
38001,-126.0868
38002,17.02899
38003,84.41531
38005,-40.1377
38006,64.16174
38007,17.02899
38010,-126.0868
38013,88.69297
39004,88.69297
39006,26.31724
39007,10.94567
39011,84.41531
39012,-126.0868
39013,-40.1377
39018,10.94567
39023,-40.1377
40001,64.16174
40003,17.02899
40004,84.41531
40005,-21.14989
40006,17.02899
40008,64.16174
40009,-21.14989
40011,-126.0868
42001,64.16174
42007,64.16174
42008,84.41531
42010,17.02899
42011,26.31724
42012,-40.1377
42013,17.02899
42018,-21.14989
42025,26.31724
44003,-40.1377
44006,-40.1377
44007,-40.1377
44008,-21.14989
44013,84.41531
44019,64.16174
44027,64.16174
44028,84.41531
45001,84.41531
45002,17.02899
45009,64.16174
45010,64.16174
45011,17.02899
45012,-21.14989
45016,88.69297
45019,26.31724
51002,26.92856
51006,84.41531
51009,17.02899
51011,70.32948
51022,10.94567
51027,10.94567
51030,17.02899
57001,-40.1377
57003,-40.1377
57004,-126.0868
57005,-40.1377
57006,-126.0868
57007,-126.0868
57008,-40.1377
57009,84.41531
57010,17.02899
66001,64.16174
66002,-21.14989
66003,-126.0868
66004,10.94567
66006,-21.14989
66009,-40.1377
66010,84.41531
74003,64.16174
74007,-126.0868
74008,64.16174
74013,88.69297
74015,26.31724
74016,84.41531
74019,-126.0868
74026,84.41531
95002,64.16174
95003,-40.1377
95008,-40.1377
95020,-126.0868
95025,84.41531
95028,-40.1377
95030,17.02899
95032,-40.1377
98006,84.41531
98008,84.41531
98009,84.41531
98010,84.41531
98011,10.94567
98017,26.31724
98018,-126.0868
98026,88.69297
99002,70.32948
99003,-40.1377
99004,17.02899
99007,-21.14989
99009,88.69297
99011,-40.1377
99012,17.02899
99013,26.31724
100001,64.16174
100003,84.41531
100006,26.92856
100007,84.41531
100011,64.16174
100016,84.41531
100017,-40.1377
102002,-21.14989
102003,-40.1377
102005,84.41531
102007,-21.14989
102013,26.92856
102016,64.16174
102017,17.02899
102018,10.94567
103002,64.16174
103003,84.41531
103007,-126.0868
103010,64.16174
103012,10.94567
103013,17.02899
103016,26.31724
103022,-40.1377
109001,70.32948
109005,-21.14989
109006,-21.14989
109007,-21.14989
109011,64.16174
109014,64.16174
109018,64.16174
109025,64.16174
111001,-40.1377
111002,10.94567
111004,-21.14989
111006,10.94567
111009,10.94567
111011,-21.14989
111012,84.41531
111016,26.31724
112006,84.41531
112009,88.69297
112012,-21.14989
112016,26.31724
112030,-21.14989
112031,-126.0868
112037,-40.1377
112040,64.16174
114002,70.32948
114003,-126.0868
114006,84.41531
114007,-126.0868
114010,26.92856
114012,26.92856
114015,10.94567
114016,84.41531
117003,26.31724
117009,-126.0868
117012,17.02899
117015,17.02899
117020,17.02899
117026,-126.0868
117028,84.41531
117029,84.41531
121004,-40.1377
121007,64.16174
121008,-40.1377
121009,-126.0868
121013,-40.1377
121018,84.41531
121021,-21.14989
122001,84.41531
122003,88.69297
122009,84.41531
122012,26.31724
122018,84.41531
122021,88.69297
122027,-126.0868
122031,-21.14989
123001,-21.14989
123005,17.02899
123006,17.02899
123008,-40.1377
123015,64.16174
123025,-40.1377
123026,17.02899
123028,84.41531
126001,84.41531
126003,10.94567
126006,-21.14989
126008,17.02899
126009,17.02899
126010,84.41531
126011,26.31724
126014,-21.14989
127004,-126.0868
127006,17.02899
127007,17.02899
127008,-40.1377
127012,17.02899
127018,-126.0868
127020,-126.0868
128001,64.16174
128003,-40.1377
128007,26.31724
128008,-126.0868
128010,70.32948
128012,84.41531
128013,88.69297
128017,-40.1377
132009,10.94567
132014,84.41531
132018,88.69297
132019,-126.0868
132025,26.92856
132026,26.31724
132029,84.41531
132030,26.31724
132031,-126.0868
134004,10.94567
134005,10.94567
134015,-126.0868
134020,-40.1377
134021,84.41531
134029,17.02899
134039,-126.0868
134042,-40.1377
137002,17.02899
137003,26.31724
137004,84.41531
137006,84.41531
137014,-126.0868
137017,17.02899
137021,-40.1377
137025,-40.1377
148004,-21.14989
148005,70.32948
148009,88.69297
148011,17.02899
148012,-21.14989
148013,17.02899
