subject,WTP
3001,-3.587599
3004,1.413417
3008,-.078939
3009,-.078939
3010,1.413417
3011,3.674509
3014,1.413417
3015,3.674509
4003,-.078939
4006,-.078939
4010,-.078939
4011,1.413417
4013,-.078939
4016,3.674509
4022,-.078939
4024,3.674509
11006,1.413417
11008,3.674509
11009,3.674509
11010,-.078939
11012,-.078939
11016,-3.587599
11022,3.674509
11032,1.413417
11034,-3.587599
12001,3.674509
12002,-.078939
12014,3.674509
12029,3.674509
12036,-.078939
12037,1.413417
12041,-.078939
12054,-3.587599
13001,-.078939
13003,3.674509
13004,1.413417
13007,-3.587599
13010,1.413417
13012,-.078939
13013,1.413417
13019,1.413417
15005,-.078939
15012,1.413417
15016,3.674509
15023,3.674509
15024,-3.587599
15026,3.674509
15027,-.078939
15030,1.413417
23003,3.674509
23007,-.078939
23016,-3.587599
23027,3.674509
23031,-.078939
23035,3.674509
23036,-.078939
23039,3.674509
27001,3.674509
27003,1.413417
27006,-.078939
27009,-.078939
27011,-.078939
27029,-.078939
27030,1.413417
27039,3.674509
31001,-.078939
31002,1.413417
31003,-.078939
31004,3.674509
31005,3.674509
31009,3.674509
31012,3.674509
31014,3.674509
36002,3.674509
36011,3.674509
36013,3.674509
36018,1.413417
36021,1.413417
36040,1.413417
36046,1.413417
36053,-3.587599
38001,-.078939
38002,3.674509
38003,-.078939
38005,1.413417
38006,3.674509
38007,-3.587599
38010,-.078939
38013,-.078939
39004,-.078939
39006,3.674509
39007,1.413417
39011,1.413417
39012,-.078939
39013,-.078939
39018,-3.587599
39023,3.674509
40001,-3.587599
40003,1.413417
40004,-.078939
40005,-3.587599
40006,-.078939
40008,1.413417
40009,1.413417
40011,-.078939
42001,3.674509
42007,3.674509
42008,-.078939
42010,-.078939
42011,3.674509
42012,1.413417
42013,-.078939
42018,-.078939
42025,3.674509
44003,1.413417
44006,-3.587599
44007,-.078939
44008,1.413417
44013,-.078939
44019,3.674509
44027,-.078939
44028,-.078939
45001,1.413417
45002,-.078939
45009,1.413417
45010,-.078939
45011,-.078939
45012,1.413417
45016,-.078939
45019,3.674509
51002,3.674509
51006,3.674509
51009,3.674509
51011,1.413417
51022,1.413417
51027,-.078939
51030,-.078939
57001,-.078939
57003,-.078939
57004,1.413417
57005,1.413417
57006,-.078939
57007,1.413417
57008,1.413417
57009,-.078939
57010,1.413417
66001,-3.587599
66002,-.078939
66003,-.078939
66004,3.674509
66006,3.674509
66009,1.413417
66010,-3.587599
74003,1.413417
74007,-.078939
74008,-3.587599
74013,1.413417
74015,3.674509
74016,-3.587599
74019,-.078939
74026,3.674509
95002,3.674509
95003,-.078939
95008,-.078939
95020,-.078939
95025,3.674509
95028,-.078939
95030,-3.587599
95032,-.078939
98006,3.674509
98008,1.413417
98009,1.413417
98010,1.413417
98011,1.413417
98017,3.674509
98018,-3.587599
98026,3.674509
99002,-.078939
99003,-.078939
99004,3.674509
99007,-.078939
99009,1.413417
99011,1.413417
99012,-.078939
99013,3.674509
100001,1.413417
100003,3.674509
100006,-.078939
100007,-.078939
100011,-.078939
100016,1.413417
100017,-.078939
102002,1.413417
102003,1.413417
102005,-.078939
102007,1.413417
102013,-.078939
102016,1.413417
102017,-.078939
102018,-.078939
103002,1.413417
103003,1.413417
103007,-.078939
103010,-.078939
103012,3.674509
103013,3.674509
103016,3.674509
103022,3.674509
109001,-.078939
109005,1.413417
109006,1.413417
109007,1.413417
109011,1.413417
109014,1.413417
109018,1.413417
109025,-3.587599
111001,-.078939
111002,1.413417
111004,-.078939
111006,-.078939
111009,3.674509
111011,1.413417
111012,-.078939
111016,3.674509
112006,-.078939
112009,1.413417
112012,1.413417
112016,3.674509
112030,1.413417
112031,-.078939
112037,-.078939
112040,1.413417
114002,3.674509
114003,-.078939
114006,-.078939
114007,-.078939
114010,3.674509
114012,-.078939
114015,-.078939
114016,3.674509
117003,3.674509
117009,-.078939
117012,-.078939
117015,-.078939
117020,1.413417
117026,1.413417
117028,-.078939
117029,-.078939
121004,-.078939
121007,1.413417
121008,-.078939
121009,1.413417
121013,-.078939
121018,1.413417
121021,1.413417
122001,-.078939
122003,-3.587599
122009,-.078939
122012,3.674509
122018,-.078939
122021,-.078939
122027,-3.587599
122031,-3.587599
123001,3.674509
123005,1.413417
123006,-.078939
123008,3.674509
123015,1.413417
123025,-.078939
123026,3.674509
123028,-3.587599
126001,3.674509
126003,3.674509
126006,-.078939
126008,1.413417
126009,-3.587599
126010,3.674509
126011,3.674509
126014,3.674509
127004,-.078939
127006,3.674509
127007,1.413417
127008,-.078939
127012,-.078939
127018,-.078939
127020,-.078939
128001,-.078939
128003,3.674509
128007,3.674509
128008,-3.587599
128010,-.078939
128012,-.078939
128013,3.674509
128017,3.674509
132009,3.674509
132014,3.674509
132018,1.413417
132019,-.078939
132025,-.078939
132026,3.674509
132029,3.674509
132030,3.674509
132031,3.674509
134004,-.078939
134005,-.078939
134015,-.078939
134020,-.078939
134021,-.078939
134029,3.674509
134039,-.078939
134042,-.078939
137002,-.078939
137003,3.674509
137004,3.674509
137006,3.674509
137014,-3.587599
137017,-.078939
137021,1.413417
137025,-.078939
148004,1.413417
148005,3.674509
148009,-.078939
148011,-.078939
148012,1.413417
148013,3.674509
148019,1.413417
148034,-.078939
160001,-.078939
160003,-.078939
160005,-.078939
160008,-.078939
160017,1.413417
160018,1.413417
160021,-.078939
160027,-3.587599
161003,-.078939
161018,-.078939
161022,-.078939
161025,-.078939
161040,-.078939
161049,-.078939
161052,-.078939
161055,1.413417
165007,-3.587599
165010,-.078939
165013,1.413417
165015,-.078939
165021,-3.587599
165022,-.078939
165023,1.413417
165041,-.078939
167003,1.413417
167004,-.078939
167009,-.078939
167013,1.413417
167014,-.078939
167015,-3.587599
167020,-.078939
167021,-.078939
172001,1.413417
172008,-3.587599
172012,3.674509
172017,-.078939
172018,1.413417
172019,1.413417
172022,-.078939
172031,-.078939
180001,1.413417
180002,3.674509
180003,3.674509
180004,3.674509
180006,3.674509
180007,1.413417
180009,-.078939
180012,-.078939
182001,1.413417
182005,1.413417
182006,3.674509
182008,1.413417
182025,3.674509
182028,1.413417
182030,-.078939
182047,3.674509
184003,-.078939
184019,3.674509
184021,1.413417
184024,1.413417
184025,1.413417
184035,-3.587599
184040,-3.587599
184049,3.674509
201001,3.674509
201004,1.413417
201005,1.413417
201006,-.078939
201008,3.674509
201009,-.078939
201011,-.078939
201012,-3.587599
215002,3.674509
215005,-.078939
215006,-.078939
215008,1.413417
215015,3.674509
215017,-3.587599
215018,1.413417
215025,-3.587599
217001,-.078939
