subject,WTP
3001,2.087105
3004,5.538128
3008,4.585416
3009,3.319981
3010,3.871633
3011,4.422082
3014,3.871633
3015,2.218984
4003,3.319981
4006,4.585416
4010,3.319981
4011,3.871633
4013,4.585416
4016,9.757818
4022,4.585416
4024,-1.822228
11006,3.871633
11008,-1.822228
11009,4.422082
11010,3.319981
11012,4.585416
11016,1.971881
11022,-1.822228
11032,3.871633
11034,1.971881
12001,-1.822228
12002,3.319981
12014,2.218984
12029,-1.822228
12036,3.319981
12037,5.538128
12041,3.319981
12054,2.087105
13001,4.585416
13003,-1.822228
13004,5.538128
13007,2.087105
13010,3.871633
13012,3.319981
13013,3.871633
13019,5.538128
15005,4.585416
15012,3.871633
15016,2.218984
15023,1.531407
15024,1.971881
15026,2.218984
15027,4.585416
15030,5.538128
23003,2.218984
23007,3.319981
23016,2.087105
23027,1.531407
23031,3.319981
23035,1.531407
23036,4.585416
23039,2.218984
27001,-1.822228
27003,5.538128
27006,4.585416
27009,4.585416
27011,3.319981
27029,4.585416
27030,3.871633
27039,9.757818
31001,3.319981
31002,5.538128
31003,4.585416
31004,9.757818
31005,-1.822228
31009,9.757818
31012,9.757818
31014,2.218984
36002,1.531407
36011,-1.822228
36013,-1.822228
36018,3.871633
36021,5.538128
36040,5.538128
36046,5.538128
36053,1.971881
38001,4.585416
38002,4.422082
38003,3.319981
38005,5.538128
38006,2.218984
38007,1.971881
38010,4.585416
38013,3.319981
39004,4.585416
39006,-1.822228
39007,3.871633
39011,5.538128
39012,3.319981
39013,3.319981
39018,1.971881
39023,6.760436
40001,1.971881
40003,5.538128
40004,3.319981
40005,1.971881
40006,3.319981
40008,5.538128
40009,3.871633
40011,4.585416
42001,9.757818
42007,9.757818
42008,3.319981
42010,4.585416
42011,-1.822228
42012,3.871633
42013,3.319981
42018,3.319981
42025,-1.822228
44003,5.538128
44006,2.087105
44007,4.585416
44008,3.871633
44013,4.585416
44019,2.218984
44027,4.585416
44028,4.585416
45001,5.538128
45002,5.766401
45009,5.538128
45010,3.319981
45011,3.319981
45012,3.871633
45016,4.585416
45019,-1.822228
51002,1.531407
51006,1.531407
51009,2.218984
51011,5.538128
51022,5.538128
51027,4.585416
51030,3.319981
57001,4.585416
57003,3.319981
57004,1.944015
57005,5.538128
57006,4.585416
57007,3.871633
57008,5.538128
57009,4.585416
57010,3.871633
66001,1.971881
66002,3.319981
66003,3.319981
66004,4.422082
66006,2.218984
66009,3.871633
66010,2.087105
74003,5.538128
74007,4.585416
74008,1.971881
74013,3.871633
74015,-1.822228
74016,2.087105
74019,4.585416
74026,2.218984
95002,2.218984
95003,5.766401
95008,5.766401
95020,4.585416
95025,9.757818
95028,3.319981
95030,1.971881
95032,3.319981
98006,2.218984
98008,5.538128
98009,3.871633
98010,5.538128
98011,5.538128
98017,-1.822228
98018,2.087105
98026,6.760436
99002,4.585416
99003,4.585416
99004,2.218984
99007,4.585416
99009,3.871633
99011,3.871633
99012,4.585416
99013,-1.822228
100001,5.538128
100003,1.531407
100006,5.766401
100007,3.319981
100011,4.585416
100016,3.871633
100017,3.319981
102002,3.871633
102003,3.871633
102005,5.766401
102007,5.538128
102013,3.319981
102016,5.538128
102017,4.585416
102018,3.319981
103002,5.538128
103003,5.538128
103007,4.585416
103010,3.319981
103012,1.531407
103013,2.218984
103016,-1.822228
103022,4.422082
109001,3.319981
109005,5.538128
109006,5.538128
109007,5.538128
109011,3.871633
109014,5.538128
109018,5.538128
109025,1.971881
111001,4.585416
111002,5.538128
111004,4.585416
111006,4.585416
111009,2.218984
111011,5.538128
111012,4.585416
111016,-1.822228
112006,4.585416
112009,5.538128
112012,5.538128
112016,-1.822228
112030,3.871633
112031,3.319981
112037,4.585416
112040,3.871633
114002,9.757818
114003,4.585416
114006,3.319981
114007,4.585416
114010,2.218984
114012,3.319981
114015,3.319981
114016,4.422082
117003,-1.822228
117009,4.585416
117012,4.585416
117015,4.585416
117020,3.871633
117026,3.871633
117028,3.319981
117029,3.319981
121004,4.585416
121007,5.538128
121008,4.585416
121009,5.538128
121013,4.585416
121018,3.871633
121021,3.871633
122001,3.319981
122003,2.087105
122009,4.585416
122012,-1.822228
122018,4.585416
122021,4.585416
122027,1.971881
122031,2.087105
123001,2.631534
123005,3.871633
123006,4.585416
123008,4.422082
123015,5.538128
123025,4.585416
123026,2.218984
123028,1.971881
126001,9.757818
126003,4.422082
126006,3.319981
126008,5.538128
126009,1.971881
126010,4.422082
126011,-1.822228
126014,4.422082
127004,4.585416
127006,2.218984
127007,3.871633
127008,3.319981
127012,3.319981
127018,4.585416
127020,4.585416
128001,3.319981
128003,2.631534
128007,-1.822228
128008,2.087105
128010,3.319981
128012,3.319981
128013,1.531407
128017,9.757818
132009,2.218984
132014,9.757818
132018,3.871633
132019,5.766401
132025,3.319981
132026,-1.822228
132029,4.927851
132030,-1.822228
132031,2.218984
134004,4.585416
134005,3.319981
134015,4.585416
134020,4.585416
134021,4.585416
134029,2.218984
134039,4.585416
134042,4.585416
137002,3.319981
137003,-1.822228
137004,2.218984
137006,6.760436
137014,2.087105
137017,4.585416
137021,3.871633
137025,3.319981
148004,3.871633
148005,4.422082
148009,3.319981
148011,5.766401
148012,5.538128
148013,6.760436
148019,3.871633
148034,4.585416
160001,4.585416
160003,4.585416
160005,4.585416
160008,3.319981
160017,5.538128
160018,5.538128
160021,4.585416
160027,1.971881
161003,4.585416
161018,3.319981
161022,3.319981
161025,3.319981
161040,3.319981
161049,4.585416
161052,4.585416
161055,5.538128
165007,1.971881
165010,3.319981
165013,3.871633
165015,4.585416
165021,-2.193915
165022,3.319981
165023,5.538128
165041,4.585416
167003,5.538128
167004,3.319981
167009,4.585416
167013,5.538128
167014,5.766401
167015,-2.193915
167020,4.585416
167021,4.585416
172001,5.538128
172008,-2.193915
172012,2.218984
172017,4.585416
172018,3.871633
172019,3.871633
172022,3.319981
172031,4.585416
180001,5.538128
180002,9.757818
180003,2.218984
180004,2.218984
180006,-1.822228
180007,3.871633
180009,4.585416
180012,3.319981
182001,3.871633
182005,5.538128
182006,2.218984
182008,5.538128
182025,9.757818
182028,5.538128
182030,3.319981
182047,2.218984
184003,4.585416
184019,4.422082
184021,5.538128
184024,5.538128
184025,3.871633
184035,1.971881
184040,1.971881
184049,2.218984
201001,-1.822228
201004,3.871633
201005,5.538128
201006,3.319981
201008,4.422082
201009,3.319981
201011,3.319981
201012,2.087105
215002,1.531407
215005,3.319981
215006,3.319981
215008,5.538128
215015,4.927851
215017,1.971881
215018,5.538128
215025,1.971881
217001,4.585416
217003,4.585416
217006,3.871633
217012,3.319981
217015,5.766401
217016,3.319981
217019,-1.822228
217023,3.319981
219012,4.422082
219022,9.757818
219024,9.757818
219033,2.087105
219038,3.319981
219046,1.531407
219048,3.319981
219054,4.585416
220002,3.319981
220010,-2.193915
220013,3.871633
220019,6.760436
220022,3.319981
220023,5.538128
220029,4.585416
220031,1.531407
227008,1.971881
227013,3.871633
227016,5.538128
227017,5.538128
227019,4.585416
227026,2.087105
227031,5.538128
227035,2.087105
229004,4.585416
229008,4.585416
229012,3.319981
229024,3.319981
229025,3.319981
229027,1.971881
229031,1.971881
229032,2.087105
231002,5.538128
231006,5.538128
231011,9.757818
231013,3.319981
231032,4.585416
231035,5.538128
231036,6.760436
231037,4.422082
232010,3.319981
232011,4.585416
232013,5.538128
232017,5.538128
232036,9.757818
232041,1.971881
232049,2.218984
232057,3.319981
243001,2.218984
243002,3.319981
243003,2.087105
243008,-1.822228
243011,2.218984
243015,4.585416
243016,1.971881
243022,3.319981
249001,2.218984
249002,3.319981
249003,4.585416
249004,1.971881
249005,4.422082
249007,4.422082
249008,3.319981
249009,3.319981
253002,3.871633
253003,4.585416
253004,2.218984
253007,4.422082
253015,4.585416
253017,-1.822228
253021,1.971881
253028,3.319981
286005,3.319981
286007,5.538128
286015,4.585416
286026,3.319981
286028,6.760436
286029,6.760436
286034,3.319981
286041,4.585416
286044,3.319981
287001,9.757818
287005,3.319981
287006,4.422082
287013,3.871633
287014,4.585416
287017,5.538128
287023,3.319981
287026,3.319981
294005,3.871633
294011,2.218984
294013,4.422082
294018,4.585416
294019,9.757818
294022,4.585416
294048,3.319981
294051,2.218984
299014,5.538128
299016,3.871633
299017,3.319981
299033,6.760436
299045,5.538128
299047,4.585416
299048,2.218984
299058,4.585416
500011,4.585416
500012,1.971881
500016,4.585416
500018,-1.822228
500019,5.538128
500022,4.585416
500023,4.585416
500024,4.585416
502003,4.422082
502004,9.757818
502006,6.760436
502011,3.319981
502012,3.871633
502013,3.319981
502015,-2.193915
502033,1.971881
508002,9.757818
508004,3.319981
508007,2.218984
508008,3.871633
508011,3.319981
508013,4.585416
508017,2.218984
508027,3.319981
510007,4.585416
510010,4.585416
510011,3.871633
510012,6.760436
510023,6.760436
510025,3.319981
510026,3.319981
510029,2.087105
513001,4.585416
513003,1.971881
513005,4.927851
513007,5.538128
513014,5.538128
513017,3.319981
513019,2.218984
513021,-1.822228
516009,4.422082
516011,2.087105
516014,4.585416
516015,1.971881
516018,4.585416
516020,4.585416
516023,3.319981
516026,5.538128
517005,1.971881
517010,4.422082
517013,2.218984
517024,3.319981
517038,1.971881
517041,3.871633
517044,5.538128
517047,5.538128
519006,9.757818
519008,4.585416
519009,3.871633
519013,2.218984
519022,3.319981
519027,3.319981
519035,2.218984
519038,4.585416
524002,3.319981
524004,3.871633
524005,3.871633
524008,4.585416
524010,1.971881
524011,4.585416
524014,4.585416
524023,5.538128
526001,4.585416
526002,3.319981
526011,5.538128
526021,-2.193915
526022,3.319981
526023,4.585416
526025,5.538128
526035,-1.822228
529001,3.319981
529006,4.585416
529010,-1.822228
529011,5.538128
529016,4.585416
529020,4.585416
529023,4.585416
529024,9.757818
531002,1.971881
531005,3.319981
531013,9.757818
531020,4.585416
531026,1.971881
531029,2.087105
531032,5.538128
532002,1.531407
532009,5.538128
532010,5.538128
532011,5.538128
532017,4.585416
532020,3.319981
532024,3.319981
537001,1.531407
537005,2.218984
537006,5.538128
537007,1.971881
537009,-1.822228
537012,3.319981
537019,5.538128
537026,4.585416
538002,3.871633
538008,9.757818
538010,4.585416
538020,1.971881
538022,3.319981
538023,3.871633
538032,5.538128
538038,4.927851
550001,3.319981
550002,3.319981
550006,-1.822228
550007,3.871633
550011,4.585416
550013,3.319981
550014,1.531407
550015,3.871633
552001,4.585416
552002,9.757818
552005,5.538128
552008,5.538128
552022,5.538128
552035,4.422082
552040,3.319981
552043,3.871633
554008,3.319981
554010,1.971881
554011,4.422082
554017,4.422082
554018,5.538128
554020,3.319981
554027,4.585416
554028,5.538128
557001,4.585416
557002,3.319981
557003,3.871633
557005,3.319981
557006,9.757818
557010,3.319981
557011,-1.822228
557014,5.538128
566005,2.087105
566006,5.538128
566009,3.871633
566010,2.087105
566015,5.766401
566021,-1.822228
566023,5.538128
566031,5.538128
569001,4.585416
569002,3.871633
569003,-1.822228
569004,4.585416
569006,4.585416
569007,4.585416
569008,2.218984
569010,9.757818
570006,3.319981
570007,3.319981
570008,4.585416
570017,2.218984
570019,2.218984
570034,3.871633
570041,1.971881
603002,5.538128
603008,4.585416
603009,3.871633
603012,3.319981
603013,1.531407
603015,-2.193915
603020,3.319981
603022,5.538128
631022,3.319981
631024,2.218984
631029,3.319981
631032,1.971881
631034,4.585416
631037,9.757818
631038,2.087105
631045,4.422082
633001,5.538128
633004,3.871633
633005,4.585416
633007,4.585416
633009,3.871633
633010,1.531407
633014,3.319981
633019,2.087105
634001,3.319981
634002,5.538128
634003,-1.822228
634004,2.218984
634005,3.871633
