subject,WTP
3001,91.54234
3004,21.73178
3008,2.403109
3009,51.24704
3010,70.84446
3011,75.51257
3014,70.84446
3015,-1.971535
4003,51.24704
4006,2.403109
4010,51.24704
4011,70.84446
4013,2.403109
4016,54.85849
4022,2.403109
4024,862.9733
11006,70.84446
11008,862.9733
11009,75.51257
11010,51.24704
11012,2.403109
11016,59.64885
11022,862.9733
11032,70.84446
11034,59.64885
12001,862.9733
12002,51.24704
12014,-1.971535
12029,862.9733
12036,51.24704
12037,21.73178
12041,51.24704
12054,91.54234
13001,2.403109
13003,862.9733
13004,21.73178
13007,91.54234
13010,70.84446
13012,51.24704
13013,70.84446
13019,21.73178
15005,2.403109
15012,70.84446
15016,-1.971535
15023,53.53517
15024,59.64885
15026,-1.971535
15027,2.403109
15030,21.73178
23003,-1.971535
23007,51.24704
23016,91.54234
23027,53.53517
23031,51.24704
23035,53.53517
23036,2.403109
23039,-1.971535
27001,862.9733
27003,21.73178
27006,2.403109
27009,2.403109
27011,51.24704
27029,2.403109
27030,70.84446
27039,54.85849
31001,51.24704
31002,21.73178
31003,2.403109
31004,54.85849
31005,862.9733
31009,54.85849
31012,54.85849
31014,-1.971535
36002,53.53517
36011,862.9733
36013,862.9733
36018,70.84446
36021,21.73178
36040,21.73178
36046,21.73178
36053,59.64885
38001,2.403109
38002,75.51257
38003,51.24704
38005,21.73178
38006,-1.971535
38007,59.64885
38010,2.403109
38013,51.24704
39004,2.403109
39006,862.9733
39007,70.84446
39011,21.73178
39012,51.24704
39013,51.24704
39018,59.64885
39023,44.47499
40001,59.64885
40003,21.73178
40004,51.24704
40005,59.64885
40006,51.24704
40008,21.73178
40009,70.84446
40011,2.403109
42001,54.85849
42007,54.85849
42008,51.24704
42010,2.403109
42011,862.9733
42012,70.84446
42013,51.24704
42018,51.24704
42025,862.9733
44003,21.73178
44006,91.54234
44007,2.403109
44008,70.84446
44013,2.403109
44019,-1.971535
44027,2.403109
44028,2.403109
45001,21.73178
45002,-43.37344
45009,21.73178
45010,51.24704
45011,51.24704
45012,70.84446
45016,2.403109
45019,862.9733
51002,53.53517
51006,53.53517
51009,-1.971535
51011,21.73178
51022,21.73178
51027,2.403109
51030,51.24704
57001,2.403109
57003,51.24704
57004,7.598278
57005,21.73178
57006,2.403109
57007,70.84446
57008,21.73178
57009,2.403109
57010,70.84446
66001,59.64885
66002,51.24704
66003,51.24704
66004,75.51257
66006,-1.971535
66009,70.84446
66010,91.54234
74003,21.73178
74007,2.403109
74008,59.64885
74013,70.84446
74015,862.9733
74016,91.54234
74019,2.403109
74026,-1.971535
95002,-1.971535
95003,-43.37344
95008,-43.37344
95020,2.403109
95025,54.85849
95028,51.24704
95030,59.64885
95032,51.24704
98006,-1.971535
98008,21.73178
98009,70.84446
98010,21.73178
98011,21.73178
98017,862.9733
98018,91.54234
98026,44.47499
99002,2.403109
99003,2.403109
99004,-1.971535
99007,2.403109
99009,70.84446
99011,70.84446
99012,2.403109
99013,862.9733
100001,21.73178
100003,53.53517
100006,-43.37344
100007,51.24704
100011,2.403109
100016,70.84446
100017,51.24704
102002,70.84446
102003,70.84446
102005,-43.37344
102007,21.73178
102013,51.24704
102016,21.73178
102017,2.403109
102018,51.24704
103002,21.73178
103003,21.73178
103007,2.403109
103010,51.24704
103012,53.53517
103013,-1.971535
103016,862.9733
103022,75.51257
109001,51.24704
109005,21.73178
109006,21.73178
109007,21.73178
109011,70.84446
109014,21.73178
109018,21.73178
109025,59.64885
111001,2.403109
111002,21.73178
111004,2.403109
111006,2.403109
111009,-1.971535
111011,21.73178
111012,2.403109
111016,862.9733
112006,2.403109
112009,21.73178
112012,21.73178
112016,862.9733
112030,70.84446
112031,51.24704
112037,2.403109
112040,70.84446
114002,54.85849
114003,2.403109
114006,51.24704
114007,2.403109
114010,-1.971535
114012,51.24704
114015,51.24704
114016,75.51257
117003,862.9733
117009,2.403109
117012,2.403109
