subject,WTP
3001,-7.363009
3004,5.003783
3008,-7.363009
3009,-7.363009
3010,5.003783
3011,31.98905
3014,-7.363009
3015,-7.363009
4003,5.003783
4006,5.003783
4010,5.003783
4011,14.08587
4013,-7.363009
4016,14.08587
4022,-7.363009
4024,14.08587
11006,31.98905
11008,-7.363009
11009,5.003783
11010,14.08587
11012,5.003783
11016,-7.363009
11022,5.003783
11032,31.98905
11034,31.98905
12001,5.003783
12002,14.08587
12014,14.08587
12029,14.08587
12036,31.98905
12037,31.98905
12041,31.98905
12054,5.003783
13001,-7.363009
13003,5.003783
13004,14.08587
13007,-7.363009
13010,31.98905
13012,5.003783
13013,5.003783
13019,14.08587
15005,5.003783
15012,14.08587
15016,31.98905
15023,31.98905
15024,31.98905
15026,14.08587
15027,-7.363009
15030,14.08587
23003,14.08587
23007,31.98905
23016,31.98905
23027,5.003783
23031,31.98905
23035,5.003783
23036,-7.363009
23039,14.08587
27001,14.08587
27003,31.98905
27006,-7.363009
27009,-7.363009
27011,5.003783
27029,-7.363009
27030,14.08587
27039,31.98905
31001,14.08587
31002,-7.363009
31003,-7.363009
31004,-7.363009
31005,14.08587
31009,31.98905
31012,31.98905
31014,-7.363009
36002,31.98905
36011,31.98905
36013,5.003783
36018,-7.363009
36021,14.08587
36040,14.08587
36046,14.08587
36053,31.98905
38001,-7.363009
38002,5.003783
38003,31.98905
38005,-7.363009
38006,14.08587
38007,-7.363009
38010,-7.363009
38013,31.98905
39004,-7.363009
39006,5.003783
39007,-7.363009
39011,31.98905
39012,5.003783
39013,-7.363009
39018,31.98905
39023,-7.363009
40001,14.08587
40003,31.98905
40004,14.08587
40005,-7.363009
40006,5.003783
40008,14.08587
40009,-7.363009
40011,-7.363009
42001,5.003783
42007,5.003783
42008,5.003783
42010,5.003783
42011,5.003783
42012,14.08587
42013,5.003783
42018,31.98905
42025,5.003783
44003,-7.363009
44006,-7.363009
44007,5.003783
44008,14.08587
44013,5.003783
44019,14.08587
44027,-7.363009
44028,5.003783
45001,31.98905
45002,14.08587
45009,31.98905
45010,5.003783
45011,14.08587
45012,5.003783
45016,-7.363009
45019,5.003783
51002,31.98905
51006,31.98905
51009,-7.363009
51011,5.003783
51022,31.98905
51027,-7.363009
51030,14.08587
57001,-7.363009
57003,-7.363009
57004,-7.363009
57005,-7.363009
57006,14.08587
57007,-7.363009
57008,-7.363009
57009,-7.363009
57010,-7.363009
66001,5.003783
66002,31.98905
66003,5.003783
66004,31.98905
66006,14.08587
66009,14.08587
66010,5.003783
74003,31.98905
74007,31.98905
74008,31.98905
74013,-7.363009
74015,5.003783
74016,14.08587
74019,31.98905
74026,5.003783
95002,14.08587
95003,-7.363009
95008,-7.363009
95020,31.98905
95025,31.98905
95028,14.08587
95030,14.08587
95032,14.08587
98006,5.003783
98008,31.98905
98009,-7.363009
98010,31.98905
98011,31.98905
98017,5.003783
98018,31.98905
98026,14.08587
99002,5.003783
99003,-7.363009
99004,-7.363009
99007,-7.363009
99009,31.98905
99011,14.08587
99012,5.003783
99013,5.003783
100001,31.98905
100003,31.98905
100006,-7.363009
100007,14.08587
100011,14.08587
100016,-7.363009
100017,14.08587
102002,14.08587
102003,14.08587
102005,31.98905
102007,-7.363009
102013,14.08587
102016,14.08587
102017,5.003783
102018,-7.363009
103002,31.98905
103003,31.98905
103007,31.98905
103010,5.003783
103012,-7.363009
103013,-7.363009
103016,5.003783
103022,5.003783
109001,31.98905
109005,14.08587
109006,14.08587
109007,14.08587
109011,-7.363009
109014,14.08587
109018,14.08587
109025,14.08587
111001,-7.363009
111002,31.98905
111004,-7.363009
111006,-7.363009
111009,31.98905
111011,5.003783
111012,-7.363009
111016,5.003783
112006,-7.363009
112009,31.98905
112012,14.08587
112016,5.003783
112030,-7.363009
112031,5.003783
112037,5.003783
112040,31.98905
114002,31.98905
114003,-7.363009
114006,14.08587
114007,-7.363009
114010,31.98905
114012,5.003783
114015,31.98905
114016,5.003783
117003,5.003783
117009,31.98905
117012,14.08587
117015,14.08587
117020,-7.363009
117026,31.98905
117028,14.08587
117029,14.08587
121004,5.003783
121007,31.98905
121008,5.003783
121009,-7.363009
121013,5.003783
121018,5.003783
121021,-7.363009
122001,5.003783
122003,5.003783
122009,-7.363009
122012,5.003783
122018,-7.363009
122021,-7.363009
122027,31.98905
122031,-7.363009
123001,31.98905
123005,-7.363009
123006,-7.363009
123008,31.98905
123015,14.08587
123025,14.08587
123026,-7.363009
123028,-7.363009
126001,31.98905
126003,31.98905
126006,31.98905
126008,31.98905
126009,-7.363009
126010,31.98905
126011,5.003783
126014,14.08587
127004,31.98905
127006,-7.363009
127007,-7.363009
127008,14.08587
127012,14.08587
127018,31.98905
127020,31.98905
128001,5.003783
128003,31.98905
128007,5.003783
128008,31.98905
128010,14.08587
128012,14.08587
128013,14.08587
128017,-7.363009
132009,31.98905
132014,31.98905
132018,31.98905
132019,5.003783
132025,14.08587
132026,5.003783
132029,-7.363009
132030,5.003783
132031,14.08587
134004,-7.363009
134005,5.003783
134015,31.98905
134020,5.003783
134021,-7.363009
134029,-7.363009
134039,31.98905
134042,5.003783
137002,14.08587
137003,5.003783
137004,5.003783
137006,5.003783
137014,31.98905
137017,14.08587
137021,-7.363009
137025,14.08587
148004,-7.363009
148005,14.08587
148009,31.98905
148011,-7.363009
148012,14.08587
148013,5.003783
148019,-7.363009
148034,-7.363009
160001,-7.363009
160003,14.08587
160005,14.08587
160008,5.003783
160017,5.003783
160018,14.08587
160021,-7.363009
160027,31.98905
161003,14.08587
161018,5.003783
161022,14.08587
161025,14.08587
161040,-7.363009
161049,-7.363009
161052,-7.363009
161055,31.98905
165007,-7.363009
165010,31.98905
165013,-7.363009
165015,-7.363009
165021,-7.363009
165022,5.003783
165023,14.08587
165041,-7.363009
167003,31.98905
167004,-7.363009
167009,-7.363009
167013,-7.363009
167014,-7.363009
167015,5.003783
167020,-7.363009
167021,31.98905
172001,31.98905
172008,-7.363009
172012,14.08587
172017,5.003783
172018,31.98905
172019,-7.363009
172022,5.003783
172031,-7.363009
180001,14.08587
180002,31.98905
180003,-7.363009
180004,14.08587
180006,5.003783
180007,31.98905
180009,5.003783
180012,5.003783
182001,-7.363009
182005,-7.363009
182006,14.08587
182008,31.98905
182025,5.003783
182028,14.08587
182030,5.003783
182047,-7.363009
184003,-7.363009
184019,31.98905
184021,31.98905
184024,31.98905
184025,-7.363009
184035,14.08587
184040,-7.363009
184049,5.003783
201001,5.003783
201004,14.08587
201005,14.08587
201006,14.08587
201008,5.003783
201009,31.98905
201011,14.08587
201012,5.003783
215002,5.003783
215005,5.003783
215006,5.003783
215008,31.98905
215015,5.003783
215017,14.08587
215018,31.98905
215025,31.98905
217001,5.003783
217003,-7.363009
217006,31.98905
217012,31.98905
217015,31.98905
217016,31.98905
217019,5.003783
217023,5.003783
219012,14.08587
219022,31.98905
219024,31.98905
219033,14.08587
219038,5.003783
219046,-7.363009
219048,14.08587
219054,5.003783
220002,5.003783
220010,-7.363009
220013,-7.363009
220019,5.003783
220022,5.003783
220023,31.98905
220029,14.08587
220031,31.98905
227008,14.08587
227013,14.08587
227016,31.98905
227017,31.98905
227019,-7.363009
227026,31.98905
227031,31.98905
227035,31.98905
229004,5.003783
229008,31.98905
229012,5.003783
229024,-7.363009
229025,-7.363009
229027,31.98905
229031,-7.363009
229032,5.003783
231002,31.98905
231006,31.98905
231011,-7.363009
231013,14.08587
231032,31.98905
231035,31.98905
231036,5.003783
231037,5.003783
232010,5.003783
232011,-7.363009
232013,-7.363009
232017,-7.363009
232036,5.003783
232041,5.003783
232049,31.98905
232057,14.08587
243001,-7.363009
243002,5.003783
243003,31.98905
243008,5.003783
243011,-7.363009
243015,-7.363009
243016,31.98905
243022,14.08587
249001,14.08587
249002,-7.363009
249003,5.003783
249004,31.98905
249005,5.003783
249007,31.98905
249008,5.003783
249009,31.98905
253002,14.08587
253003,-7.363009
253004,-7.363009
253007,31.98905
253015,5.003783
253017,5.003783
253021,31.98905
253028,-7.363009
286005,5.003783
286007,31.98905
286015,14.08587
286026,5.003783
286028,31.98905
286029,14.08587
286034,14.08587
286041,14.08587
286044,5.003783
287001,31.98905
287005,5.003783
287006,5.003783
287013,14.08587
287014,31.98905
287017,31.98905
287023,14.08587
287026,14.08587
294005,5.003783
294011,31.98905
294013,5.003783
294018,31.98905
294019,5.003783
294022,-7.363009
294048,-7.363009
294051,14.08587
299014,31.98905
299016,14.08587
299017,31.98905
299033,-7.363009
299045,31.98905
299047,31.98905
299048,31.98905
299058,5.003783
500011,-7.363009
500012,31.98905
500016,5.003783
500018,5.003783
500019,5.003783
500022,-7.363009
500023,5.003783
500024,5.003783
502003,14.08587
502004,5.003783
502006,31.98905
502011,31.98905
502012,14.08587
502013,-7.363009
502015,-7.363009
502033,5.003783
508002,5.003783
508004,14.08587
508007,5.003783
508008,14.08587
508011,-7.363009
508013,31.98905
508017,-7.363009
508027,-7.363009
510007,-7.363009
510010,-7.363009
510011,14.08587
510012,14.08587
510023,31.98905
510025,31.98905
510026,31.98905
510029,-7.363009
513001,-7.363009
513003,-7.363009
513005,31.98905
513007,5.003783
513014,31.98905
513017,5.003783
513019,-7.363009
513021,5.003783
516009,31.98905
516011,14.08587
516014,-7.363009
516015,-7.363009
516018,5.003783
516020,-7.363009
516023,-7.363009
516026,14.08587
517005,31.98905
517010,14.08587
517013,14.08587
517024,-7.363009
517038,31.98905
517041,5.003783
517044,-7.363009
517047,31.98905
519006,31.98905
519008,-7.363009
519009,5.003783
519013,-7.363009
519022,14.08587
519027,14.08587
519035,-7.363009
519038,14.08587
524002,14.08587
524004,-7.363009
524005,14.08587
524008,14.08587
524010,5.003783
524011,5.003783
524014,14.08587
524023,14.08587
526001,-7.363009
526002,5.003783
526011,31.98905
526021,-7.363009
526022,14.08587
526023,31.98905
526025,14.08587
526035,5.003783
529001,14.08587
529006,-7.363009
529010,5.003783
529011,31.98905
529016,14.08587
529020,31.98905
529023,5.003783
529024,31.98905
531002,14.08587
531005,5.003783
531013,5.003783
531020,-7.363009
531026,31.98905
531029,-7.363009
531032,5.003783
532002,31.98905
532009,-7.363009
532010,31.98905
532011,14.08587
532017,-7.363009
532020,31.98905
532024,31.98905
537001,14.08587
537005,14.08587
537006,14.08587
537007,31.98905
537009,5.003783
537012,5.003783
537019,14.08587
537026,-7.363009
538002,-7.363009
538008,14.08587
538010,-7.363009
538020,31.98905
538022,14.08587
538023,5.003783
538032,31.98905
538038,5.003783
550001,14.08587
550002,14.08587
550006,5.003783
550007,-7.363009
550011,31.98905
550013,14.08587
550014,5.003783
550015,31.98905
552001,14.08587
552002,14.08587
552005,14.08587
552008,31.98905
552022,31.98905
552035,31.98905
552040,14.08587
552043,31.98905
554008,14.08587
554010,-7.363009
554011,31.98905
554017,31.98905
554018,5.003783
554020,-7.363009
554027,14.08587
554028,14.08587
557001,31.98905
557002,5.003783
557003,14.08587
557005,-7.363009
557006,31.98905
557010,14.08587
557011,5.003783
557014,14.08587
566005,31.98905
566006,31.98905
566009,14.08587
566010,31.98905
566015,-7.363009
566021,5.003783
566023,31.98905
566031,-7.363009
569001,31.98905
569002,-7.363009
569003,5.003783
569004,-7.363009
569006,14.08587
569007,-7.363009
569008,-7.363009
569010,5.003783
570006,31.98905
570007,5.003783
570008,14.08587
570017,14.08587
570019,14.08587
570034,31.98905
570041,31.98905
603002,14.08587
603008,-7.363009
603009,-7.363009
603012,14.08587
603013,5.003783
603015,-7.363009
603020,5.003783
603022,5.003783
631022,5.003783
631024,-7.363009
631029,14.08587
631032,-7.363009
631034,31.98905
631037,5.003783
631038,31.98905
631045,14.08587
633001,31.98905
633004,5.003783
633005,-7.363009
633007,-7.363009
633009,31.98905
633010,31.98905
633014,31.98905
633019,5.003783
634001,14.08587
634002,31.98905
634003,5.003783
634004,-7.363009
634005,-7.363009
634010,-7.363009
634014,5.003783
634017,-7.363009
659001,-7.363009
659002,14.08587
659005,14.08587
659012,31.98905
659014,-7.363009
659021,-7.363009
659022,14.08587
659026,14.08587
662001,14.08587
662004,14.08587
662007,5.003783
662009,-7.363009
662021,-7.363009
662030,-7.363009
662039,31.98905
662040,5.003783
702005,14.08587
702006,14.08587
702007,-7.363009
702008,5.003783
702011,5.003783
702019,-7.363009
702026,-7.363009
702035,5.003783
704002,5.003783
704008,5.003783
704009,-7.363009
704013,-7.363009
704014,14.08587
704015,-7.363009
704016,14.08587
704021,-7.363009
718001,-7.363009
718002,31.98905
718003,-7.363009
718005,31.98905
718006,31.98905
718007,31.98905
718010,31.98905
718011,5.003783
720004,14.08587
720005,31.98905
720007,5.003783
720009,31.98905
720011,5.003783
720014,5.003783
720025,-7.363009
720029,-7.363009
740002,5.003783
740003,14.08587
740006,-7.363009
740007,5.003783
740008,-7.363009
740010,5.003783
740011,14.08587
740016,31.98905
741001,5.003783
741002,31.98905
741004,31.98905
741007,14.08587
741010,-7.363009
741011,5.003783
741013,31.98905
742001,5.003783
742003,31.98905
742008,31.98905
742010,-7.363009
742011,14.08587
742014,5.003783
