subject,WTP
3001,1.624907
3004,1.245211
3008,.6945767
3009,-3.297649
3010,2.135557
3011,8.125548
3014,.5720789
3015,1.477753
4003,2.898997
4006,2.429027
4010,2.898997
4011,-2.618944
4013,-2.697222
4016,5.171025
4022,2.366136
4024,5.343906
11006,.3798451
11008,5.501302
11009,-.0286298
11010,5.596416
11012,-2.429269
11016,-2.377393
11022,-1.555452
11032,1.430138
11034,1.402169
12001,-.658863
12002,4.400642
12014,-2.212627
12029,-1.109171
12036,-1.456607
12037,10.37536
12041,-1.456607
12054,5.660809
13001,-2.210986
13003,-1.555452
13004,4.289941
13007,-.8908788
13010,1.430138
13012,.7536552
13013,.7728245
13019,1.513527
15005,-1.334561
15012,22.60185
15016,-.0741363
15023,4.236386
15024,1.194107
15026,3.839916
15027,.6871815
15030,-13.882
23003,1.07132
23007,7.098069
23016,-1.035533
23027,4.552919
23031,7.012308
23035,4.552919
23036,-6.244212
23039,-2.360265
27001,.1828523
27003,.4818706
27006,1.256481
27009,2.495622
27011,3.511685
27029,1.256481
27030,-2.369179
27039,.7266347
31001,5.667576
31002,-3.831346
31003,1.256481
31004,4.056241
31005,.1828523
31009,.7266347
31012,.7266347
31014,-.2324166
36002,4.367046
36011,.5043431
36013,-1.555452
36018,2.723734
36021,1.513527
36040,1.513527
36046,4.289941
36053,1.402169
38001,.6871815
38002,-2.396168
38003,-2.226955
38005,7.150544
38006,.7765196
38007,1.57432
38010,.6871815
38013,.0816294
39004,13.19413
39006,-.658863
39007,4.495982
39011,10.37536
39012,4.19969
39013,-.5842082
39018,6.164001
39023,6.760931
40001,-3.142569
40003,-.8330172
40004,.6989148
40005,7.187698
40006,-.1462287
40008,3.095268
40009,12.36848
40011,.6945767
42001,1.473996
42007,1.473996
42008,-3.064311
42010,-.9639701
42011,-.658863
42012,-2.055501
42013,-.5589232
42018,-1.456607
42025,-.658863
44003,7.150544
44006,4.697866
44007,.3072608
44008,22.60185
44013,-.0950647
44019,.7765196
44027,-.8588802
44028,-.0950647
45001,31.91649
45002,-2.835533
45009,2.552138
45010,.9971759
45011,2.740472
45012,-4.192441
45016,3.537686
45019,10.02633
51002,2.260436
51006,6.521627
51009,2.651498
51011,2.499555
51022,.2581327
51027,2.144566
51030,2.740472
57001,-3.350374
57003,-.0461528
57004,4.496669
57005,-2.516078
57006,-1.666351
57007,3.428593
57008,-2.516078
57009,-6.944779
57010,2.484516
66001,2.540304
66002,-1.456607
66003,4.19969
66004,-.1038685
66006,2.184657
66009,-2.055501
66010,5.660809
74003,2.552138
74007,.307452
74008,2.881834
74013,4.18044
74015,10.02633
74016,1.812496
74019,.307452
74026,2.010265
95002,.0136178
95003,-1.11718
95008,-1.11718
95020,.307452
95025,-.0855095
95028,1.750797
95030,1.512971
95032,1.750797
98006,2.010265
98008,31.91649
98009,5.577372
98010,31.91649
98011,.2581327
98017,10.02633
98018,-4.336652
98026,1.509765
99002,3.841601
99003,-3.983802
99004,47.77305
99007,-6.876746
99009,3.407728
99011,-2.055501
99012,-.9639701
99013,-.658863
100001,2.552138
100003,6.521627
100006,2.626757
100007,.8872298
100011,-3.168421
100016,5.577372
100017,1.750797
102002,22.60185
102003,3.061052
102005,-.8136027
102007,5.019428
102013,3.807167
102016,-13.882
102017,-1.334561
102018,-1.819638
103002,2.552138
103003,31.91649
103007,.307452
103010,.9971759
103012,34.08955
103013,2.651498
103016,10.02633
103022,3.497478
109001,7.012308
109005,2.683675
109006,2.683675
109007,2.683675
109011,.5720789
109014,3.095268
109018,3.095268
109025,-3.142569
111001,-3.983802
111002,1.716559
111004,-6.876746
111006,2.264486
111009,16.71773
111011,-1.657857
111012,2.49791
111016,-.658863
112006,-.5537508
112009,-2.054099
112012,4.289941
112016,-1.555452
112030,2.723734
112031,2.443597
112037,-4.938053
112040,.3798451
114002,5.828412
114003,.6945767
114006,.6989148
114007,.6945767
114010,-3.126164
114012,8.513311
114015,2.955708
114016,.4199986
117003,10.02633
117009,.307452
117012,-2.034363
117015,-2.034363
117020,.1967757
117026,6.49594
117028,.8872298
117029,.8872298
121004,-4.938053
121007,2.889312
121008,-4.938053
121009,-20.15686
121013,-4.938053
121018,.7728245
121021,2.723734
122001,-3.064311
122003,2.470621
122009,2.49791
122012,-.658863
122018,2.49791
122021,13.19413
122027,-.9202781
122031,7.037469
123001,12.19938
123005,-.9864609
123006,-6.244212
123008,-2.999986
123015,3.095268
123025,-3.156169
123026,1.477753
123028,.197109
126001,10.06397
126003,-.1038685
126006,-1.456607
126008,5.548876
126009,7.065018
126010,3.190603
126011,-.658863
126014,1.751648
127004,.307452
127006,2.651498
127007,.1967757
127008,1.750797
127012,2.740472
127018,.307452
127020,.307452
128001,.9971759
128003,7.654288
128007,10.02633
128008,-4.336652
128010,4.713988
128012,.8872298
128013,7.332105
128017,5.182513
132009,16.71773
132014,10.06397
132018,3.407728
132019,-1.281705
132025,-.8846207
132026,-.658863
132029,4.050755
132030,-.658863
132031,-2.212627
134004,2.144566
134005,1.876951
134015,.307452
134020,-.878104
134021,6.036664
134029,2.651498
134039,.307452
134042,-.878104
137002,2.740472
137003,10.02633
137004,2.010265
137006,1.333852
137014,-4.336652
137017,-2.034363
137021,.3668148
137025,1.750797
148004,12.36848
148005,3.022611
148009,7.098069
148011,-.9293519
148012,2.683675
148013,-1.483491
148019,.5720789
148034,.6945767
160001,26.14964
160003,-3.156169
160005,-3.156169
160008,10.26882
160017,1.245211
160018,3.095268
160021,.6945767
160027,4.093706
161003,-2.034363
161018,.9971759
161022,2.740472
161025,-6.589888
161040,2.101717
161049,3.537686
161052,3.537686
161055,9.47556
165007,7.187698
165010,7.098069
165013,-.9864609
165015,.4399399
165021,4.949083
165022,10.26882
165023,7.308666
165041,-6.244212
167003,.3880537
167004,-1.815145
167009,-.4139668
167013,-2.803298
167014,3.084165
167015,-24.89676
167020,-.4139668
167021,2.003979
172001,1.716559
172008,.8805295
172012,2.184657
172017,-.9639701
172018,2.587765
172019,6.751618
172022,-.5589232
172031,-6.876746
180001,-3.367817
180002,2.348888
180003,47.77305
180004,2.184657
180006,-.658863
180007,2.587765
180009,-.9653912
180012,-3.064311
182001,.1967757
182005,3.637379
182006,-.9981858
182008,31.91649
182025,15.8179
182028,3.836832
182030,.9971759
182047,2.651498
184003,3.537686
184019,4.387674
184021,2.87478
184024,31.91649
184025,4.18044
184035,.4337817
184040,4.088027
184049,4.88609
201001,-1.555452
201004,3.598742
201005,1.513527
201006,2.822879
201008,-.6482057
201009,.1577248
201011,-.0376485
201012,-.499442
215002,5.044318
215005,.9971759
215006,.9971759
215008,9.47556
215015,3.040749
215017,2.641803
215018,2.552138
215025,-3.392483
217001,-.9639701
217003,2.49791
217006,2.587765
217012,-1.456607
217015,7.227296
217016,-1.456607
217019,-.658863
217023,4.19969
219012,4.419458
219022,8.761399
219024,8.761399
219033,1.812496
219038,.9971759
219046,3.571218
219048,2.740472
219054,-.878104
220002,.9971759
220010,-2.654807
220013,.1967757
220019,1.837048
220022,-.9637742
220023,12.27433
220029,-3.168421
220031,6.521627
227008,.4337817
227013,7.512165
227016,.2581327
227017,2.87478
227019,6.036664
227026,6.642374
227031,9.47556
227035,-4.336652
229004,7.491868
229008,2.003979
229012,-2.021352
229024,1.368436
229025,-1.815145
229027,.2327221
229031,25.54955
229032,3.552513
231002,2.87478
231006,.2581327
231011,18.26683
231013,-6.589888
231032,.307452
231035,2.87478
231036,1.837048
231037,-2.795574
232010,2.898997
232011,-2.697222
232013,3.480856
232017,3.480856
232036,7.233422
232041,-.3727652
232049,.5798371
232057,-2.341691
243001,2.651498
243002,.9971759
243003,6.642374
243008,10.02633
243011,-.5992246
243015,6.036664
243016,2.881834
243022,1.750797
249001,3.839916
249002,-1.819638
249003,.3072608
249004,1.194107
249005,-2.396168
249007,4.035856
249008,.9216552
249009,-2.097729
253002,-2.055501
253003,-6.876746
253004,-.8818699
253007,3.190603
253015,-.9653912
253017,-.658863
253021,6.164001
253028,-.5842082
286005,1.876951
286007,2.87478
286015,-3.168421
286026,1.876951
286028,3.756471
286029,1.509765
286034,-6.589888
286041,-2.034363
286044,.9971759
287001,8.761399
287005,-.9637742
287006,3.497478
287013,10.88009
287014,.307452
287017,2.552138
287023,.8872298
287026,.8872298
294005,1.253197
294011,3.502518
294013,23.43616
294018,2.003979
294019,1.111635
294022,-.4139668
294048,1.368436
294051,2.582742
299014,5.222412
299016,.0879319
299017,4.886918
299033,1.230535
299045,2.816707
299047,2.003979
299048,3.502518
299058,3.416254
500011,-6.876746
500012,-.9202781
500016,-.9639701
500018,-.658863
500019,-1.657857
500022,2.49791
500023,-.9639701
500024,-.9639701
502003,1.913712
502004,1.111635
502006,2.047442
502011,4.886918
502012,5.46637
502013,-1.815145
502015,-1.133519
502033,-.2580176
508002,7.233422
508004,-2.341691
508007,-.3109992
508008,-.3936949
508011,.7248788
508013,.4505216
508017,3.100303
508027,.7248788
510007,-.8588802
510010,-.8588802
510011,3.061052
510012,4.676293
510023,4.877638
510025,-2.097729
510026,-2.226955
510029,4.936653
513001,2.49791
513003,5.400796
513005,5.679017
513007,-1.657857
513014,6.868659
513017,-3.064311
513019,.9435796
513021,-.658863
516009,.0064752
516011,-.8451881
516014,-2.697222
516015,8.073914
516018,-1.128075
516020,-3.676237
516023,9.040746
516026,.1939574
517005,7.832893
517010,.7145494
517013,7.358951
517024,-1.815145
517038,.2327221
517041,.1241382
517044,1.006114
517047,5.222412
519006,-2.314532
519008,3.619338
519009,-4.244627
519013,-3.500884
519022,.6989148
519027,.6989148
519035,1.477753
519038,-3.156169
524002,4.713988
524004,4.18044
524005,10.88009
524008,-2.034363
524010,-.8792908
524011,-.878104
524014,.8211696
524023,3.836832
526001,2.144566
526002,.9971759
526011,2.552138
526021,-2.654807
526022,.8872298
526023,.307452
526025,3.836832
526035,10.02633
529001,1.750797
529006,6.036664
529010,10.02633
529011,12.27433
529016,-2.034363
529020,.307452
529023,-.878104
529024,-.0855095
531002,6.514129
531005,3.511685
531013,16.19007
531020,2.495622
531026,4.973
531029,1.723165
531032,2.059017
532002,3.412189
532009,6.626156
532010,5.718861
532011,.2043798
532017,-.2428536
532020,-.0479743
532024,3.96592
537001,.6815994
537005,-2.212627
537006,1.809479
537007,-.9202781
537009,-.658863
537012,4.19969
537019,1.809479
537026,2.49791
538002,5.577372
538008,3.178465
538010,2.144566
538020,2.881834
538022,2.740472
538023,-4.192441
538032,.2581327
538038,3.040749
550001,.8872298
550002,2.740472
550006,10.02633
550007,.3668148
550011,.307452
550013,2.740472
550014,5.044318
550015,6.49594
552001,-2.034363
552002,3.178465
552005,3.836832
552008,2.87478
552022,2.552138
552035,4.387674
552040,-6.589888
552043,6.49594
554008,.6989148
554010,7.187698
554011,-2.999986
554017,-2.999986
554018,1.245211
554020,-3.297649
554027,-3.156169
554028,2.683675
557001,.307452
557002,1.876951
557003,7.512165
557005,2.101717
557006,8.761399
557010,2.740472
557011,10.02633
557014,3.836832
566005,-.0795113
566006,2.552138
566009,10.88009
566010,.9315839
566015,-1.11718
566021,10.02633
566023,31.91649
566031,3.637379
569001,.307452
569002,4.18044
569003,10.02633
569004,6.036664
569006,-3.168421
569007,3.537686
569008,6.60048
569010,15.8179
570006,-4.089995
570007,-3.064311
570008,.8122894
570017,-.6951256
570019,-2.212627
570034,3.407728
570041,-.9202781
603002,2.374458
603008,.4399399
603009,-.9864609
603012,.6989148
603013,4.552919
603015,4.949083
603020,-.1462287
603022,1.245211
631022,.9971759
631024,2.651498
631029,-6.589888
631032,4.088027
631034,.307452
631037,15.8179
631038,-4.336652
631045,-.1547203
633001,-3.765922
633004,-4.244627
633005,.6945767
633007,-6.244212
633009,-1.073844
633010,4.385333
633014,7.012308
633019,-18.82838
634001,2.740472
634002,12.27433
634003,10.02633
634004,6.60048
634005,5.577372
634010,.3668148
634014,1.333852
634017,-2.654807
659001,26.14964
659002,-3.156169
659005,-3.156169
659012,-1.335832
659014,-.9864609
659021,-1.095083
659022,-3.156169
659026,1.07132
662001,-3.142569
662004,.1602771
662007,-.1462287
662009,-6.244212
662021,.6945767
662030,.6945767
662039,7.487283
662040,1.286481
702005,.1939574
702006,.1939574
702007,3.100303
702008,2.429027
702011,-10.72268
702019,-3.943286
702026,2.145134
702035,2.429027
704002,7.462788
704008,.3955159
704009,-2.697222
704013,-3.676237
704014,3.971272
704015,2.531264
704016,.894335
704021,-2.697222
718001,5.182513
718002,31.91649
718003,5.182513
718005,31.91649
718006,31.91649
718007,8.761399
718010,6.424267
718011,10.02633
720004,7.187909
720005,2.816707
720007,-4.726439
720009,-3.015574
720011,5.179157
720014,23.43616
720025,-1.815145
720029,3.865429
740002,10.02633
740003,-.9981858
740006,4.088027
740007,-2.795574
740008,4.088027
740010,2.010265
740011,.8872298
740016,2.87478
741001,.9971759
741002,2.87478
741004,2.174574
741007,.4337817
741010,6.036664
741011,2.010265
741013,2.552138
742001,10.02633
742003,6.521627
742008,31.91649
742010,6.142741
742011,1.750797
742014,-.878104
742015,2.881834
742017,2.87478
743001,2.87478
743002,.8872298
743003,8.761399
743004,5.577372
743005,3.836832
743006,2.881834
743008,.8211696
743009,10.02633
744001,-.878104
744002,.9971759
744003,10.02633
744004,2.144566
744006,4.927146
744007,6.036664
744008,5.006882
744009,2.101717
746001,.1246331
746002,3.040749
746003,2.641803
746005,10.02633
746006,3.836832
746008,9.47556
746012,1.750797
746013,2.651498
747001,.8211696
747002,10.02633
747003,6.60048
747004,7.512165
747005,3.537686
747008,3.178465
747012,5.577372
747014,4.48214
752003,2.87478
752011,.8872298
752012,15.8179
752015,.8211696
752017,5.577372
752021,1.512971
752024,6.446631
752025,-6.589888
753001,10.02633
753004,5.646869
753005,6.036664
753007,2.87478
753008,-.8792908
753012,-3.392483
753014,-.9981858
753016,-2.098513
756001,2.35122
756002,7.187698
756007,-3.765922
756014,3.457149
756015,10.26882
756016,-1.335832
756018,8.305947
756019,-1.335832
764001,6.49594
764003,-.9637742
764006,.0136178
764016,.8872298
764023,5.577372
764027,-2.795574
764029,1.750797
764032,.9971759
767001,2.740472
767002,.8872298
767003,7.332105
767005,4.41452
767006,9.47556
767011,10.02633
767012,6.201637
768001,3.619338
768002,-.8330172
768005,3.095268
768007,4.385333
768009,.890322
768015,-1.035533
768018,1.798247
768022,-6.244212
769001,.9769616
769002,2.881834
769004,-.8792908
769005,6.142741
769010,3.836832
769011,2.740472
769017,10.02633
769018,31.91649
770004,-3.983802
770005,-3.983802
770006,-.9639701
770009,-.658863
770011,-3.064311
770012,-.6951256
770015,2.540304
770023,-.9639701
771001,-8.856862
771003,2.527129
771006,6.424267
771007,.1967757
771008,18.26683
771009,.2581327
771010,3.836832
771011,-.878104
773001,-.2000591
773003,-.4834593
773005,-.2000591
773006,2.820049
773010,1.01991
773016,9.073216
773018,-.6679973
773020,-.2000591
774001,-1.453382
774017,-3.156169
774032,.447789
774036,-1.453382
774038,.2221291
774040,-3.500884
774047,4.637305
774048,1.477753
775003,.6989148
775004,2.087317
775005,10.26882
775011,-3.297649
775012,2.805319
775013,.6945767
775030,1.624907
775034,10.26882
776007,2.429027
776010,-10.72268
776012,-.3727652
776018,1.05523
776022,-1.128075
776024,.1939574
776034,1.535046
776036,-.3229619
777001,.0816294
777005,.9216552
777006,2.34376
777007,3.97491
777008,1.448387
777016,-2.628372
777024,-.0950647
777030,9.440211
778002,-.4769055
778003,7.233422
778010,-3.676237
778011,-2.697222
778012,-2.55329
778016,-.3936949
778038,-2.341691
778043,6.648767
779001,1.660972
779003,-1.07069
779004,1.256481
779005,-2.369179
779006,.1828523
779007,-8.914321
779008,3.0765
779011,2.22426
781002,4.649107
781003,4.474014
781004,-2.055501
781005,7.065018
781006,-3.983802
781009,-.5842082
781015,-.658863
781019,-4.089995
782001,5.044318
782006,3.178465
782008,-6.589888
782018,1.750797
782023,.2581327
782026,-6.589888
782027,-.878104
782028,.8211696
783001,-6.589888
783002,3.836832
783006,10.02633
783013,4.159922
783015,-.0795113
783016,.8872298
783017,-.9637742
783019,.9971759
784001,-1.657857
784002,-3.064311
784003,2.264486
784004,1.809479
784005,-.658863
784006,5.548876
784007,1.809479
784009,-1.657857
787001,9.040746
787002,.5470757
787003,3.480856
787004,7.462788
787018,.5798371
787020,-2.341691
787024,.5470757
787025,7.462788
789001,31.91649
789002,6.60048
789004,2.87478
789006,-3.168421
789016,10.02633
789017,5.577372
789018,2.87478
789019,31.91649
791002,-3.983802
791003,.8122894
791004,-3.064311
791005,6.397186
791008,4.771873
791009,-1.456607
791011,6.09057
791014,-.658863
792003,-.0741363
792004,3.234821
792005,1.57432
792006,-7.198911
792008,.3072608
792016,-1.334561
792017,-1.334561
792027,.3072608
794012,-3.416545
794014,5.46637
794018,-.8387963
794021,25.54955
794032,4.439542
794033,-2.803298
794035,1.368436
794056,3.416254
795001,-.6679973
795002,-7.302876
795003,-.4230119
795004,-1.131445
795006,-6.432501
795007,-1.13555
795015,-7.302876
795018,-1.418455
796002,.1828523
796005,5.667576
796009,2.059017
796010,6.514129
796011,8.846197
796017,19.11237
796025,11.3257
796026,3.040748
798002,-.878104
798003,.9971759
798004,10.02633
798006,2.144566
798007,.3668148
798009,6.49594
798011,2.87478
798013,.8211696
799001,-3.3141
799005,3.869874
799006,1.373772
799009,5.510548
799010,31.512
799012,3.803075
799013,2.076909
799015,3.869874
801001,.9040673
801003,1.723165
801005,-5.962023
801011,3.040748
801012,-5.130338
801013,1.575991
801016,8.077585
801019,.1828523
805002,3.637379
805004,.307452
805005,10.02633
805009,.9971759
805010,2.552138
805011,1.512971
805012,-3.168421
805013,3.637379
811001,1.473996
811002,-.9653912
811003,3.043242
811004,-.658863
811006,-6.876746
811008,-.9639701
811009,1.218808
811010,.6815994
812003,-4.237339
812005,1.750797
812006,2.740472
812010,2.101717
812013,7.512165
812015,10.02633
812016,2.499555
812018,10.02633
812024,.2581327
813001,4.07232
813005,4.07232
813011,-2.097729
813012,.6871815
813015,4.427202
813017,2.485617
813022,-1.819638
813035,-2.966079
816009,-.9653912
816010,6.751618
816012,-.658863
816014,4.19969
816015,4.724836
816016,10.37536
816017,-.5842082
816020,6.751618
816024,-.658863
817008,-.8792908
817009,-2.034363
817020,-.9637742
817021,10.02633
817022,1.812496
817023,-2.795574
817024,12.27433
817031,1.750797
819001,3.190603
819002,4.19969
819004,.6815994
819010,-.8846207
819011,10.37536
819015,-.9653912
819017,7.658565
820001,4.19969
820002,-3.064311
820005,10.37536
820007,2.587765
820011,-.5842082
820012,1.275636
820014,2.001347
820017,-.658863
821001,.2221291
821004,7.487283
821005,7.187698
821006,-2.314532
821008,.6989148
821009,3.095268
821012,-3.297649
821014,-.1462287
822002,2.296404
822003,5.366812
822004,-3.392483
822007,6.543065
822008,-3.168421
822009,-4.336652
822012,2.87478
822014,1.509765
823001,-.9981858
823006,8.435214
823012,.0136178
823013,4.713988
823014,6.142741
823015,-3.168421
823020,.2581327
823029,3.497478
824001,.9971759
824003,-6.589888
824006,3.836832
824008,-.878104
824010,2.144566
824013,4.88609
824015,10.02633
824017,.307452
826001,3.637379
826002,2.63034
826003,2.144566
826004,2.87478
826005,4.713988
826006,31.91649
826007,-.878104
826012,10.02633
828001,-2.360265
828002,4.101353
828003,10.26882
828004,-2.247931
828005,-.1462287
828007,-3.765922
828008,3.985889
828009,2.805319
831001,25.54955
831002,7.491868
831003,8.431649
831004,3.791311
831006,-2.803298
831007,-4.726439
831010,5.222412
831012,5.075006
832001,-3.484533
832002,-2.628372
832005,-2.966079
832007,-2.966079
832012,-8.852811
832016,5.741788
832019,2.969849
832024,3.162082
834004,.4199986
834005,.6945767
834009,.4399399
834010,-4.244627
834011,.6945767
834012,1.245211
834019,-18.82838
834021,-3.500884
835001,.1967757
835002,-4.192441
835003,-2.034363
835005,9.47556
835006,2.641803
835007,2.144566
835008,2.144566
835009,9.47556
836001,-.5842082
836002,2.49791
836003,2.587765
836004,2.49791
836007,-.6951256
836011,10.37536
836013,-6.144209
836014,6.397186
837001,1.762626
837002,-3.168421
837004,1.512971
837005,10.02633
837007,.307452
837009,6.424267
837010,12.27433
837011,1.876951
838003,4.88609
838004,2.144566
838007,4.039802
838009,.3668148
838011,5.577372
838013,-6.589888
838014,-6.589888
838015,1.750797
841005,3.97491
841008,.9216552
841010,1.459164
841012,2.684083
841016,2.684083
841017,.9216552
841018,3.162082
841019,-13.882
842004,-2.097729
842005,4.07232
842006,.8756756
842007,9.440211
842008,3.97491
842009,1.459164
842014,1.194107
842015,2.684083
843001,-2.654807
843003,6.49594
843005,-.9637742
843006,-4.336652
843007,4.088027
843008,3.836832
843009,.9769616
843013,2.552138
844003,1.417796
844006,.0816294
844009,-1.819638
844014,3.061052
844015,3.162082
844016,9.440211
844017,.7765196
844020,5.741788
845001,.9971759
845004,12.27433
845015,-2.06265
845016,.1967757
845017,4.159922
845018,-.0855095
845020,.8872298
845025,12.27433
847005,7.187698
847007,4.637305
847010,.6989148
847011,1.477753
847014,-1.035533
847016,1.632289
847017,-1.335832
847018,8.305947
848006,131.2945
848007,.6989148
848009,-3.765922
848010,7.308666
848013,2.955708
848018,2.374458
848021,-3.765922
848027,3.226127
849001,3.562868
849002,2.822556
849005,4.427202
849006,2.322708
849009,1.853354
849010,-.0950647
849013,-1.819638
849017,.7765196
850011,2.499555
850012,3.390756
850013,2.87478
850016,-4.192441
850017,4.834685
850018,.8872298
850019,1.512971
850021,5.577372
851001,.4337817
851004,1.812496
851008,.6919409
851010,.9243193
851014,.9971759
851019,.307452
851020,4.088027
851021,-2.098513
852001,-1.335832
852002,-6.244212
852003,1.245211
852004,2.902552
852009,7.187698
852012,-.1462287
852018,-.1462287
852020,-.9864609
853002,8.435214
853003,.307452
853004,-2.034363
853005,1.876951
853006,9.47556
853008,2.499555
853009,6.036664
853010,1.750797
854001,4.713988
854002,8.09662
854007,.2581327
854009,6.446631
854013,1.750797
854018,.8872298
854021,.2581327
854024,5.646869
855001,.2581327
855002,.307452
855003,3.178465
855004,3.178465
855007,-2.034363
855009,1.750797
855017,-4.336652
855019,5.182513
856001,4.093706
856004,.4399399
856007,.6989148
856008,1.245211
856009,-.1462287
856011,8.230055
856012,-.9293519
856014,1.798247
857003,-2.795574
857004,3.178465
857008,.307452
857012,6.036664
857013,2.552138
857018,5.006882
857026,3.836832
857030,-2.034363
858004,3.162082
858007,4.07232
858008,1.222067
858011,22.60185
858013,4.236386
858016,2.485617
858019,1.897066
858021,3.061052
859001,-4.328493
859002,5.182513
859003,15.8179
859005,31.91649
859006,-2.795574
859009,.1967757
859010,8.761399
859011,1.509765
861003,-4.244627
861005,1.881006
861006,1.631222
861009,12.36848
861011,7.098069
861012,2.955708
861013,3.095268
861014,2.561749
862001,5.942511
862005,7.187698
862009,1.245211
862016,2.087317
862023,-3.765922
862025,.6989148
862030,.6989148
862031,.4399399
863004,1.222067
863005,-1.334561
863009,4.740659
863010,5.741788
863019,2.872123
863022,-2.097729
863029,3.061052
863031,1.448387
864002,2.101717
864004,6.446631
864007,.307452
864010,6.642374
864011,.307452
864013,4.713988
864015,31.91649
864018,-6.589888
866002,2.527129
866004,-.9637742
866006,.8285134
866007,10.02633
866010,.307452
866011,3.390756
866013,4.039802
866014,9.47556
867002,-7.100715
867004,1.473996
867005,6.397186
867006,2.49791
867008,.6815994
867015,-.658863
867017,4.724836
867018,-2.212627
870001,5.577372
870002,-4.336652
870007,7.229903
870008,1.876951
870010,.0136178
870016,3.836832
870017,-.878104
870020,10.02633
872001,10.02633
872002,2.87478
872003,.2581327
872004,2.641803
872005,-.878104
872007,2.740472
872008,.307452
872009,-2.098513
873001,12.27433
873002,-2.034363
873003,-2.034363
873007,2.87478
873008,-2.098513
873009,10.02633
873012,.8872298
873013,1.512971
874001,.8872298
874002,-4.336652
874003,10.02633
874006,2.651498
874010,4.387674
874015,-.878104
874017,.1967757
874021,31.91649
875001,-3.983802
875002,-.658863
875003,1.809479
875004,1.498918
