subject,WTP
3001,-45.29114
3004,1.46947
3008,-45.29114
3009,42.49397
3010,42.49397
3011,15.26591
3014,42.49397
3015,1.46947
4003,42.49397
4006,-45.29114
4010,42.49397
4011,42.49397
4013,-45.29114
4016,42.49397
4022,-45.29114
4024,15.26591
11006,42.49397
11008,15.26591
11009,15.26591
11010,42.49397
11012,-45.29114
11016,42.49397
11022,15.26591
11032,42.49397
11034,42.49397
12001,15.26591
12002,42.49397
12014,1.46947
12029,15.26591
12036,42.49397
12037,1.46947
12041,42.49397
12054,-45.29114
13001,-45.29114
13003,15.26591
13004,1.46947
13007,-45.29114
13010,42.49397
13012,42.49397
13013,42.49397
13019,1.46947
15005,-45.29114
15012,42.49397
15016,1.46947
15023,1.46947
15024,42.49397
15026,1.46947
15027,-45.29114
15030,1.46947
23003,1.46947
23007,42.49397
23016,-45.29114
23027,1.46947
23031,42.49397
23035,1.46947
23036,-45.29114
23039,1.46947
27001,15.26591
27003,1.46947
27006,-45.29114
27009,-45.29114
27011,42.49397
27029,-45.29114
27030,42.49397
27039,42.49397
31001,42.49397
31002,1.46947
31003,-45.29114
31004,42.49397
31005,15.26591
31009,42.49397
31012,42.49397
31014,1.46947
36002,1.46947
36011,15.26591
36013,15.26591
36018,42.49397
36021,1.46947
36040,1.46947
36046,1.46947
36053,42.49397
38001,-45.29114
38002,15.26591
38003,42.49397
38005,1.46947
38006,1.46947
38007,42.49397
38010,-45.29114
38013,42.49397
39004,-45.29114
39006,15.26591
39007,42.49397
39011,1.46947
39012,42.49397
39013,42.49397
39018,42.49397
39023,15.26591
40001,42.49397
40003,1.46947
40004,42.49397
40005,42.49397
40006,42.49397
40008,1.46947
40009,42.49397
40011,-45.29114
42001,42.49397
42007,42.49397
42008,42.49397
42010,-45.29114
42011,15.26591
42012,42.49397
42013,42.49397
42018,42.49397
42025,15.26591
44003,1.46947
44006,-45.29114
44007,-45.29114
44008,42.49397
44013,-45.29114
44019,1.46947
44027,-45.29114
44028,-45.29114
45001,1.46947
45002,42.49397
45009,1.46947
45010,42.49397
45011,42.49397
45012,42.49397
45016,-45.29114
45019,15.26591
51002,1.46947
51006,1.46947
51009,1.46947
51011,1.46947
51022,1.46947
51027,-45.29114
51030,42.49397
57001,-45.29114
57003,42.49397
57004,-45.29114
57005,1.46947
57006,-45.29114
57007,42.49397
57008,1.46947
57009,-45.29114
57010,42.49397
66001,42.49397
66002,42.49397
66003,42.49397
66004,15.26591
66006,1.46947
66009,42.49397
66010,-45.29114
74003,1.46947
74007,-45.29114
74008,42.49397
74013,42.49397
74015,15.26591
74016,-45.29114
74019,-45.29114
74026,1.46947
95002,1.46947
95003,42.49397
95008,42.49397
95020,-45.29114
95025,42.49397
95028,42.49397
95030,42.49397
95032,42.49397
98006,1.46947
98008,1.46947
98009,42.49397
98010,1.46947
98011,1.46947
98017,15.26591
98018,-45.29114
98026,15.26591
99002,-45.29114
99003,-45.29114
99004,1.46947
99007,-45.29114
99009,42.49397
99011,42.49397
99012,-45.29114
99013,15.26591
100001,1.46947
100003,1.46947
100006,42.49397
100007,42.49397
100011,-45.29114
100016,42.49397
100017,42.49397
102002,42.49397
102003,42.49397
102005,42.49397
102007,1.46947
102013,42.49397
102016,1.46947
102017,-45.29114
102018,42.49397
103002,1.46947
103003,1.46947
103007,-45.29114
103010,42.49397
103012,1.46947
103013,1.46947
103016,15.26591
103022,15.26591
109001,42.49397
109005,1.46947
109006,1.46947
109007,1.46947
109011,42.49397
109014,1.46947
109018,1.46947
109025,42.49397
111001,-45.29114
111002,1.46947
111004,-45.29114
111006,-45.29114
111009,1.46947
111011,1.46947
111012,-45.29114
111016,15.26591
112006,-45.29114
112009,1.46947
112012,1.46947
112016,15.26591
112030,42.49397
112031,42.49397
112037,-45.29114
112040,42.49397
114002,42.49397
114003,-45.29114
114006,42.49397
114007,-45.29114
114010,1.46947
114012,42.49397
114015,42.49397
114016,15.26591
117003,15.26591
117009,-45.29114
117012,-45.29114
117015,-45.29114
117020,42.49397
117026,42.49397
117028,42.49397
117029,42.49397
121004,-45.29114
121007,1.46947
121008,-45.29114
121009,1.46947
121013,-45.29114
121018,42.49397
121021,42.49397
122001,42.49397
122003,-45.29114
122009,-45.29114
122012,15.26591
122018,-45.29114
122021,-45.29114
122027,42.49397
122031,-45.29114
123001,15.26591
123005,42.49397
123006,-45.29114
123008,15.26591
123015,1.46947
123025,-45.29114
123026,1.46947
123028,42.49397
126001,42.49397
126003,15.26591
126006,42.49397
126008,1.46947
126009,42.49397
126010,15.26591
126011,15.26591
126014,15.26591
127004,-45.29114
127006,1.46947
127007,42.49397
127008,42.49397
127012,42.49397
127018,-45.29114
127020,-45.29114
128001,42.49397
128003,15.26591
128007,15.26591
128008,-45.29114
128010,42.49397
128012,42.49397
128013,1.46947
128017,42.49397
132009,1.46947
132014,42.49397
132018,42.49397
132019,42.49397
132025,42.49397
132026,15.26591
132029,15.26591
132030,15.26591
132031,1.46947
134004,-45.29114
134005,42.49397
134015,-45.29114
134020,-45.29114
134021,-45.29114
134029,1.46947
134039,-45.29114
134042,-45.29114
137002,42.49397
137003,15.26591
137004,1.46947
137006,15.26591
137014,-45.29114
137017,-45.29114
137021,42.49397
137025,42.49397
148004,42.49397
148005,15.26591
148009,42.49397
148011,42.49397
148012,1.46947
148013,15.26591
148019,42.49397
148034,-45.29114
160001,-45.29114
160003,-45.29114
160005,-45.29114
160008,42.49397
160017,1.46947
160018,1.46947
160021,-45.29114
160027,42.49397
161003,-45.29114
161018,42.49397
161022,42.49397
161025,42.49397
161040,42.49397
161049,-45.29114
161052,-45.29114
161055,1.46947
165007,42.49397
165010,42.49397
165013,42.49397
165015,-45.29114
165021,-45.29114
165022,42.49397
165023,1.46947
165041,-45.29114
167003,1.46947
167004,42.49397
167009,-45.29114
167013,1.46947
167014,42.49397
167015,-45.29114
167020,-45.29114
167021,-45.29114
172001,1.46947
172008,-45.29114
172012,1.46947
172017,-45.29114
172018,42.49397
172019,42.49397
172022,42.49397
172031,-45.29114
180001,1.46947
180002,42.49397
180003,1.46947
180004,1.46947
180006,15.26591
180007,42.49397
180009,-45.29114
180012,42.49397
182001,42.49397
182005,1.46947
182006,1.46947
182008,1.46947
182025,42.49397
182028,1.46947
182030,42.49397
182047,1.46947
184003,-45.29114
184019,15.26591
184021,1.46947
184024,1.46947
184025,42.49397
184035,42.49397
184040,42.49397
184049,1.46947
201001,15.26591
201004,42.49397
201005,1.46947
201006,42.49397
201008,15.26591
201009,42.49397
201011,42.49397
201012,-45.29114
215002,1.46947
215005,42.49397
215006,42.49397
215008,1.46947
215015,15.26591
215017,42.49397
215018,1.46947
215025,42.49397
217001,-45.29114
217003,-45.29114
217006,42.49397
217012,42.49397
217015,42.49397
217016,42.49397
217019,15.26591
217023,42.49397
219012,15.26591
219022,42.49397
219024,42.49397
219033,-45.29114
219038,42.49397
219046,1.46947
219048,42.49397
219054,-45.29114
220002,42.49397
220010,-45.29114
220013,42.49397
220019,15.26591
220022,42.49397
220023,1.46947
220029,-45.29114
220031,1.46947
227008,42.49397
227013,42.49397
227016,1.46947
227017,1.46947
227019,-45.29114
227026,-45.29114
227031,1.46947
227035,-45.29114
229004,-45.29114
229008,-45.29114
229012,42.49397
229024,42.49397
229025,42.49397
229027,42.49397
229031,42.49397
229032,-45.29114
231002,1.46947
231006,1.46947
231011,42.49397
231013,42.49397
231032,-45.29114
231035,1.46947
231036,15.26591
231037,15.26591
232010,42.49397
232011,-45.29114
232013,1.46947
232017,1.46947
232036,42.49397
232041,42.49397
232049,1.46947
232057,42.49397
243001,1.46947
243002,42.49397
243003,-45.29114
243008,15.26591
243011,1.46947
243015,-45.29114
243016,42.49397
243022,42.49397
249001,1.46947
249002,42.49397
249003,-45.29114
249004,42.49397
249005,15.26591
249007,15.26591
249008,42.49397
249009,42.49397
253002,42.49397
253003,-45.29114
253004,1.46947
253007,15.26591
253015,-45.29114
253017,15.26591
253021,42.49397
253028,42.49397
286005,42.49397
286007,1.46947
286015,-45.29114
286026,42.49397
286028,15.26591
286029,15.26591
286034,42.49397
286041,-45.29114
286044,42.49397
287001,42.49397
287005,42.49397
287006,15.26591
287013,42.49397
287014,-45.29114
287017,1.46947
287023,42.49397
287026,42.49397
294005,42.49397
294011,1.46947
