subject,WTP
3001,-30.4106
3004,-48.26672
3008,8.422501
3009,115.4668
3010,115.4668
3011,8.422501
3014,115.4668
3015,-48.26672
4003,115.4668
4006,8.422501
4010,115.4668
4011,115.4668
4013,8.422501
4016,8.422501
4022,8.422501
4024,-30.4106
11006,115.4668
11008,-30.4106
11009,8.422501
11010,115.4668
11012,8.422501
11016,8.422501
11022,-30.4106
11032,115.4668
11034,8.422501
12001,-30.4106
12002,115.4668
12014,-48.26672
12029,-30.4106
12036,115.4668
12037,-48.26672
12041,115.4668
12054,-30.4106
13001,8.422501
13003,-30.4106
13004,-48.26672
13007,-30.4106
13010,115.4668
13012,115.4668
13013,115.4668
13019,-48.26672
15005,8.422501
15012,115.4668
15016,-48.26672
15023,115.4668
15024,8.422501
15026,-48.26672
15027,8.422501
15030,-48.26672
23003,-48.26672
23007,115.4668
23016,-30.4106
23027,115.4668
23031,115.4668
23035,115.4668
23036,8.422501
23039,-48.26672
27001,-30.4106
27003,-48.26672
27006,8.422501
27009,8.422501
27011,115.4668
27029,8.422501
27030,115.4668
27039,8.422501
31001,115.4668
31002,-48.26672
31003,8.422501
31004,8.422501
31005,-30.4106
31009,8.422501
31012,8.422501
31014,-48.26672
36002,115.4668
36011,-30.4106
36013,-30.4106
36018,115.4668
36021,-48.26672
36040,-48.26672
36046,-48.26672
36053,8.422501
38001,8.422501
38002,8.422501
38003,115.4668
38005,-48.26672
38006,-48.26672
38007,8.422501
38010,8.422501
38013,115.4668
39004,8.422501
39006,-30.4106
39007,115.4668
39011,-48.26672
39012,115.4668
39013,115.4668
39018,8.422501
39023,8.422501
40001,8.422501
40003,-48.26672
40004,115.4668
40005,8.422501
40006,115.4668
40008,-48.26672
40009,115.4668
40011,8.422501
42001,8.422501
42007,8.422501
42008,115.4668
42010,8.422501
42011,-30.4106
42012,115.4668
42013,115.4668
42018,115.4668
42025,-30.4106
44003,-48.26672
44006,-30.4106
44007,8.422501
44008,115.4668
44013,8.422501
44019,-48.26672
44027,8.422501
44028,8.422501
45001,-48.26672
45002,8.422501
45009,-48.26672
45010,115.4668
45011,115.4668
45012,115.4668
45016,8.422501
45019,-30.4106
51002,115.4668
51006,115.4668
51009,-48.26672
51011,-48.26672
51022,-48.26672
51027,8.422501
51030,115.4668
57001,8.422501
57003,115.4668
57004,8.422501
57005,-48.26672
57006,8.422501
57007,115.4668
57008,-48.26672
57009,8.422501
57010,115.4668
66001,8.422501
66002,115.4668
66003,115.4668
66004,8.422501
66006,-48.26672
66009,115.4668
66010,-30.4106
74003,-48.26672
74007,8.422501
74008,8.422501
74013,115.4668
74015,-30.4106
74016,-30.4106
74019,8.422501
74026,-48.26672
95002,-48.26672
95003,8.422501
95008,8.422501
95020,8.422501
95025,8.422501
95028,115.4668
95030,8.422501
95032,115.4668
98006,-48.26672
98008,-48.26672
98009,115.4668
98010,-48.26672
98011,-48.26672
98017,-30.4106
98018,-30.4106
98026,8.422501
99002,8.422501
99003,8.422501
99004,-48.26672
99007,8.422501
99009,115.4668
99011,115.4668
99012,8.422501
99013,-30.4106
100001,-48.26672
100003,115.4668
100006,8.422501
100007,115.4668
100011,8.422501
100016,115.4668
100017,115.4668
102002,115.4668
102003,115.4668
102005,8.422501
102007,-48.26672
102013,115.4668
102016,-48.26672
102017,8.422501
102018,115.4668
103002,-48.26672
103003,-48.26672
103007,8.422501
103010,115.4668
103012,115.4668
103013,-48.26672
103016,-30.4106
103022,8.422501
109001,115.4668
109005,-48.26672
109006,-48.26672
109007,-48.26672
109011,115.4668
109014,-48.26672
109018,-48.26672
109025,8.422501
111001,8.422501
111002,-48.26672
111004,8.422501
111006,8.422501
111009,-48.26672
111011,-48.26672
111012,8.422501
111016,-30.4106
112006,8.422501
112009,-48.26672
112012,-48.26672
112016,-30.4106
112030,115.4668
112031,115.4668
112037,8.422501
112040,115.4668
114002,8.422501
114003,8.422501
114006,115.4668
114007,8.422501
114010,-48.26672
114012,115.4668
114015,115.4668
114016,8.422501
117003,-30.4106
117009,8.422501
117012,8.422501
117015,8.422501
117020,115.4668
117026,115.4668
117028,115.4668
117029,115.4668
121004,8.422501
121007,-48.26672
121008,8.422501
121009,-48.26672
121013,8.422501
121018,115.4668
121021,115.4668
122001,115.4668
122003,-30.4106
122009,8.422501
122012,-30.4106
122018,8.422501
122021,8.422501
122027,8.422501
122031,-30.4106
123001,8.422501
123005,115.4668
123006,8.422501
123008,8.422501
123015,-48.26672
123025,8.422501
123026,-48.26672
123028,8.422501
126001,8.422501
126003,8.422501
126006,115.4668
126008,-48.26672
126009,8.422501
126010,8.422501
126011,-30.4106
126014,8.422501
127004,8.422501
127006,-48.26672
127007,115.4668
127008,115.4668
127012,115.4668
127018,8.422501
127020,8.422501
128001,115.4668
128003,8.422501
128007,-30.4106
128008,-30.4106
128010,115.4668
128012,115.4668
128013,115.4668
128017,8.422501
132009,-48.26672
132014,8.422501
132018,115.4668
132019,8.422501
132025,115.4668
132026,-30.4106
132029,8.422501
132030,-30.4106
132031,-48.26672
134004,8.422501
134005,115.4668
134015,8.422501
134020,8.422501
134021,8.422501
134029,-48.26672
134039,8.422501
134042,8.422501
137002,115.4668
137003,-30.4106
137004,-48.26672
137006,8.422501
137014,-30.4106
137017,8.422501
137021,115.4668
137025,115.4668
148004,115.4668
148005,8.422501
148009,115.4668
148011,8.422501
148012,-48.26672
148013,8.422501
148019,115.4668
148034,8.422501
160001,8.422501
160003,8.422501
160005,8.422501
160008,115.4668
160017,-48.26672
160018,-48.26672
160021,8.422501
160027,8.422501
161003,8.422501
161018,115.4668
161022,115.4668
161025,115.4668
161040,115.4668
161049,8.422501
161052,8.422501
161055,-48.26672
165007,8.422501
165010,115.4668
165013,115.4668
165015,8.422501
165021,-30.4106
165022,115.4668
165023,-48.26672
165041,8.422501
167003,-48.26672
167004,115.4668
167009,8.422501
167013,-48.26672
167014,8.422501
167015,-30.4106
167020,8.422501
167021,8.422501
172001,-48.26672
172008,-30.4106
172012,-48.26672
172017,8.422501
172018,115.4668
172019,115.4668
172022,115.4668
172031,8.422501
180001,-48.26672
180002,8.422501
180003,-48.26672
180004,-48.26672
180006,-30.4106
180007,115.4668
180009,8.422501
180012,115.4668
182001,115.4668
182005,-48.26672
182006,-48.26672
182008,-48.26672
182025,8.422501
182028,-48.26672
182030,115.4668
182047,-48.26672
184003,8.422501
184019,8.422501
184021,-48.26672
184024,-48.26672
184025,115.4668
184035,8.422501
184040,8.422501
184049,-48.26672
