subject,WTP
3001,-21.27299
3004,36.98929
3008,.790531
3009,36.98929
3010,.790531
3011,36.98929
3014,.790531
3015,-21.27299
4003,36.98929
4006,.790531
4010,36.98929
4011,.790531
4013,.790531
4016,36.98929
4022,.790531
4024,-21.27299
11006,.790531
11008,-21.27299
11009,36.98929
11010,36.98929
11012,.790531
11016,9.090989
11022,-21.27299
11032,.790531
11034,9.090989
12001,-21.27299
12002,36.98929
12014,-21.27299
12029,-21.27299
12036,36.98929
12037,36.98929
12041,36.98929
12054,-21.27299
13001,.790531
13003,-21.27299
13004,36.98929
13007,-21.27299
13010,.790531
13012,36.98929
13013,.790531
13019,36.98929
15005,.790531
15012,.790531
15016,-21.27299
15023,.790531
15024,9.090989
15026,-21.27299
15027,.790531
15030,36.98929
23003,-21.27299
23007,36.98929
23016,-21.27299
23027,.790531
23031,36.98929
23035,.790531
23036,.790531
23039,-21.27299
27001,-21.27299
27003,36.98929
27006,.790531
27009,.790531
27011,36.98929
27029,.790531
27030,.790531
27039,36.98929
31001,36.98929
31002,36.98929
31003,.790531
31004,36.98929
31005,-21.27299
31009,36.98929
31012,36.98929
31014,-21.27299
36002,.790531
36011,-21.27299
36013,-21.27299
36018,.790531
36021,36.98929
36040,36.98929
36046,36.98929
36053,9.090989
38001,.790531
38002,36.98929
38003,36.98929
38005,36.98929
38006,-21.27299
38007,9.090989
38010,.790531
38013,36.98929
39004,.790531
39006,-21.27299
39007,.790531
39011,36.98929
39012,36.98929
39013,36.98929
39018,9.090989
39023,9.090989
40001,9.090989
40003,36.98929
40004,36.98929
40005,9.090989
40006,36.98929
40008,36.98929
40009,.790531
40011,.790531
42001,36.98929
42007,36.98929
42008,36.98929
42010,.790531
42011,-21.27299
42012,.790531
42013,36.98929
42018,36.98929
42025,-21.27299
44003,36.98929
44006,-21.27299
44007,.790531
44008,.790531
44013,.790531
44019,-21.27299
44027,.790531
44028,.790531
45001,36.98929
45002,-21.27299
45009,36.98929
45010,36.98929
45011,36.98929
45012,.790531
45016,.790531
45019,-21.27299
51002,.790531
51006,.790531
51009,-21.27299
51011,36.98929
51022,36.98929
51027,.790531
51030,36.98929
57001,.790531
57003,36.98929
57004,-21.27299
57005,36.98929
57006,.790531
57007,.790531
57008,36.98929
57009,.790531
57010,.790531
66001,9.090989
66002,36.98929
66003,36.98929
66004,36.98929
66006,-21.27299
66009,.790531
66010,-21.27299
74003,36.98929
74007,.790531
74008,9.090989
74013,.790531
74015,-21.27299
74016,-21.27299
74019,.790531
74026,-21.27299
95002,-21.27299
95003,-21.27299
95008,-21.27299
95020,.790531
95025,36.98929
95028,36.98929
95030,9.090989
95032,36.98929
98006,-21.27299
98008,36.98929
98009,.790531
98010,36.98929
98011,36.98929
98017,-21.27299
98018,-21.27299
98026,9.090989
99002,.790531
99003,.790531
99004,-21.27299
99007,.790531
99009,.790531
99011,.790531
99012,.790531
99013,-21.27299
100001,36.98929
100003,.790531
100006,-21.27299
100007,36.98929
100011,.790531
100016,.790531
100017,36.98929
102002,.790531
102003,.790531
102005,-21.27299
102007,36.98929
102013,36.98929
102016,36.98929
102017,.790531
102018,36.98929
103002,36.98929
103003,36.98929
103007,.790531
103010,36.98929
103012,.790531
103013,-21.27299
103016,-21.27299
103022,36.98929
109001,36.98929
109005,36.98929
109006,36.98929
109007,36.98929
109011,.790531
109014,36.98929
109018,36.98929
109025,9.090989
111001,.790531
111002,36.98929
111004,.790531
111006,.790531
111009,-21.27299
111011,36.98929
111012,.790531
111016,-21.27299
112006,.790531
112009,36.98929
112012,36.98929
112016,-21.27299
112030,.790531
112031,36.98929
112037,.790531
112040,.790531
114002,36.98929
114003,.790531
114006,36.98929
114007,.790531
114010,-21.27299
114012,36.98929
114015,36.98929
114016,36.98929
117003,-21.27299
117009,.790531
117012,.790531
117015,.790531
117020,.790531
117026,.790531
117028,36.98929
117029,36.98929
121004,.790531
121007,36.98929
121008,.790531
121009,36.98929
121013,.790531
121018,.790531
121021,.790531
122001,36.98929
122003,-21.27299
122009,.790531
122012,-21.27299
122018,.790531
122021,.790531
122027,9.090989
122031,-21.27299
123001,36.98929
123005,.790531
123006,.790531
123008,36.98929
123015,36.98929
123025,.790531
123026,-21.27299
123028,9.090989
126001,36.98929
126003,36.98929
126006,36.98929
126008,36.98929
126009,9.090989
126010,36.98929
126011,-21.27299
126014,36.98929
