subject,WTP
3001,-10.18282
3004,-28.55927
3008,-10.18282
3009,-10.18282
3010,11.33023
3011,11.33023
3014,1.001542
3015,-10.18282
4003,-10.18282
4006,-28.55927
4010,-10.18282
4011,1.001542
4013,-10.18282
4016,1.001542
4022,11.33023
4024,11.33023
11006,1.001542
11008,-10.18282
11009,1.001542
11010,11.33023
11012,-10.18282
11016,-10.18282
11022,11.33023
11032,-28.55927
11034,1.001542
12001,11.33023
12002,11.33023
12014,-10.18282
12029,-10.18282
12036,11.33023
12037,1.001542
12041,11.33023
12054,1.001542
13001,-10.18282
13003,11.33023
13004,11.33023
13007,11.33023
13010,-28.55927
13012,1.001542
13013,1.001542
13019,1.001542
15005,-10.18282
15012,11.33023
15016,-28.55927
15023,1.001542
15024,-28.55927
15026,1.001542
15027,-10.18282
15030,1.001542
23003,1.001542
23007,11.33023
23016,-28.55927
23027,1.001542
23031,11.33023
23035,1.001542
23036,-10.18282
23039,11.33023
27001,11.33023
27003,11.33023
27006,1.001542
27009,-10.18282
27011,-10.18282
27029,1.001542
27030,-28.55927
27039,11.33023
31001,1.001542
31002,1.001542
31003,1.001542
31004,11.33023
31005,11.33023
31009,11.33023
31012,11.33023
31014,-10.18282
36002,11.33023
36011,-10.18282
36013,11.33023
36018,11.33023
36021,1.001542
36040,1.001542
36046,11.33023
36053,1.001542
38001,-10.18282
38002,-10.18282
38003,1.001542
38005,-28.55927
38006,1.001542
38007,-10.18282
38010,-10.18282
38013,11.33023
39004,11.33023
39006,11.33023
39007,-10.18282
39011,1.001542
39012,-10.18282
39013,-28.55927
39018,-10.18282
39023,-28.55927
40001,1.001542
40003,-10.18282
40004,1.001542
40005,11.33023
40006,-10.18282
40008,1.001542
40009,11.33023
40011,-10.18282
42001,1.001542
42007,1.001542
42008,1.001542
42010,-10.18282
42011,11.33023
42012,-28.55927
42013,-10.18282
42018,11.33023
42025,11.33023
44003,-28.55927
44006,-28.55927
44007,-28.55927
44008,11.33023
44013,1.001542
44019,1.001542
44027,1.001542
44028,1.001542
45001,1.001542
45002,-10.18282
45009,1.001542
45010,1.001542
45011,-10.18282
45012,11.33023
45016,11.33023
45019,11.33023
51002,11.33023
51006,1.001542
51009,-10.18282
51011,11.33023
51022,-10.18282
51027,-10.18282
51030,-10.18282
57001,-28.55927
57003,-28.55927
57004,-10.18282
57005,-28.55927
57006,-10.18282
57007,-10.18282
57008,-28.55927
57009,1.001542
57010,-10.18282
66001,1.001542
66002,11.33023
66003,-10.18282
66004,-10.18282
66006,11.33023
66009,-28.55927
66010,1.001542
74003,1.001542
74007,-10.18282
74008,1.001542
74013,11.33023
74015,11.33023
74016,1.001542
74019,-10.18282
74026,1.001542
95002,1.001542
95003,-28.55927
95008,-28.55927
95020,-10.18282
95025,1.001542
95028,-28.55927
95030,-10.18282
95032,-28.55927
98006,1.001542
98008,1.001542
98009,1.001542
98010,1.001542
98011,-10.18282
98017,11.33023
98018,-10.18282
98026,11.33023
99002,11.33023
99003,-28.55927
99004,-10.18282
99007,11.33023
99009,11.33023
99011,-28.55927
99012,-10.18282
99013,11.33023
100001,1.001542
100003,1.001542
100006,11.33023
100007,1.001542
100011,1.001542
100016,1.001542
100017,-28.55927
102002,11.33023
102003,-28.55927
102005,1.001542
102007,11.33023
102013,11.33023
102016,1.001542
102017,-10.18282
102018,-10.18282
103002,1.001542
103003,1.001542
103007,-10.18282
103010,1.001542
103012,-10.18282
103013,-10.18282
103016,11.33023
103022,-28.55927
109001,11.33023
109005,11.33023
109006,11.33023
109007,11.33023
109011,1.001542
109014,1.001542
109018,1.001542
109025,1.001542
111001,-28.55927
111002,-10.18282
111004,11.33023
111006,-10.18282
111009,-10.18282
111011,11.33023
111012,1.001542
111016,11.33023
112006,1.001542
112009,11.33023
112012,11.33023
112016,11.33023
112030,11.33023
112031,-10.18282
112037,-28.55927
112040,1.001542
