subject,WTP
3001,5.061219
3004,5.061219
3008,5.061219
3009,5.061219
3010,5.061219
3011,5.061219
3014,5.061219
3015,5.061219
4003,-9.916958
4006,-9.916958
4010,-9.916958
4011,-9.916958
4013,-9.916958
4016,-9.916958
4022,-9.916958
4024,-9.916958
11006,-9.916958
11008,-9.916958
11009,-9.916958
11010,-9.916958
11012,-9.916958
11016,-9.916958
11022,-9.916958
11032,-9.916958
11034,-9.916958
12001,13.01525
12002,13.01525
12014,13.01525
12029,13.01525
12036,13.01525
12037,13.01525
12041,13.01525
12054,13.01525
13001,-9.916958
13003,-9.916958
13004,-9.916958
13007,-9.916958
13010,-9.916958
13012,-9.916958
13013,-9.916958
13019,-9.916958
15005,5.061219
15012,5.061219
15016,5.061219
15023,5.061219
15024,5.061219
15026,5.061219
15027,5.061219
15030,5.061219
23003,5.061219
23007,5.061219
23016,5.061219
23027,5.061219
23031,5.061219
23035,5.061219
23036,5.061219
23039,5.061219
27001,-9.916958
27003,-9.916958
27006,-9.916958
27009,-9.916958
27011,-9.916958
27029,-9.916958
27030,-9.916958
27039,-9.916958
31001,-9.916958
31002,-9.916958
31003,-9.916958
31004,-9.916958
31005,-9.916958
31009,-9.916958
31012,-9.916958
31014,-9.916958
36002,-9.916958
36011,-9.916958
36013,-9.916958
36018,-9.916958
36021,-9.916958
36040,-9.916958
36046,-9.916958
36053,-9.916958
38001,5.061219
38002,5.061219
38003,5.061219
38005,5.061219
38006,5.061219
38007,5.061219
38010,5.061219
38013,5.061219
39004,13.01525
39006,13.01525
39007,13.01525
39011,13.01525
39012,13.01525
39013,13.01525
39018,13.01525
39023,13.01525
40001,5.061219
40003,5.061219
40004,5.061219
40005,5.061219
40006,5.061219
40008,5.061219
40009,5.061219
40011,5.061219
42001,13.01525
42007,13.01525
42008,13.01525
42010,13.01525
42011,13.01525
42012,13.01525
42013,13.01525
42018,13.01525
42025,13.01525
44003,5.061219
44006,5.061219
44007,5.061219
44008,5.061219
44013,5.061219
44019,5.061219
44027,5.061219
44028,5.061219
45001,13.01525
45002,13.01525
45009,13.01525
45010,13.01525
45011,13.01525
45012,13.01525
45016,13.01525
45019,13.01525
51002,13.01525
51006,13.01525
51009,13.01525
51011,13.01525
51022,13.01525
51027,13.01525
51030,13.01525
57001,-9.916958
57003,-9.916958
57004,-9.916958
57005,-9.916958
57006,-9.916958
57007,-9.916958
57008,-9.916958
57009,-9.916958
57010,-9.916958
66001,13.01525
66002,13.01525
66003,13.01525
66004,13.01525
66006,13.01525
66009,13.01525
66010,13.01525
74003,13.01525
74007,13.01525
74008,13.01525
74013,13.01525
74015,13.01525
74016,13.01525
74019,13.01525
74026,13.01525
95002,13.01525
95003,13.01525
95008,13.01525
95020,13.01525
95025,13.01525
95028,13.01525
95030,13.01525
95032,13.01525
98006,13.01525
98008,13.01525
98009,13.01525
98010,13.01525
98011,13.01525
98017,13.01525
98018,13.01525
98026,13.01525
99002,13.01525
99003,13.01525
99004,13.01525
99007,13.01525
99009,13.01525
99011,13.01525
99012,13.01525
99013,13.01525
100001,13.01525
100003,13.01525
100006,13.01525
100007,13.01525
100011,13.01525
100016,13.01525
100017,13.01525
102002,5.061219
102003,5.061219
102005,5.061219
102007,5.061219
102013,5.061219
102016,5.061219
102017,5.061219
102018,5.061219
103002,13.01525
103003,13.01525
103007,13.01525
103010,13.01525
103012,13.01525
103013,13.01525
103016,13.01525
103022,13.01525
109001,5.061219
109005,5.061219
109006,5.061219
109007,5.061219
109011,5.061219
109014,5.061219
109018,5.061219
109025,5.061219
111001,13.01525
111002,13.01525
111004,13.01525
111006,13.01525
111009,13.01525
111011,13.01525
111012,13.01525
111016,13.01525
112006,-9.916958
112009,-9.916958
112012,-9.916958
112016,-9.916958
112030,-9.916958
112031,-9.916958
112037,-9.916958
112040,-9.916958
114002,5.061219
114003,5.061219
114006,5.061219
114007,5.061219
114010,5.061219
114012,5.061219
114015,5.061219
114016,5.061219
117003,13.01525
117009,13.01525
117012,13.01525
117015,13.01525
117020,13.01525
117026,13.01525
117028,13.01525
117029,13.01525
121004,-9.916958
121007,-9.916958
121008,-9.916958
121009,-9.916958
121013,-9.916958
121018,-9.916958
121021,-9.916958
122001,13.01525
122003,13.01525
122009,13.01525
122012,13.01525
122018,13.01525
122021,13.01525
122027,13.01525
122031,13.01525
123001,5.061219
123005,5.061219
123006,5.061219
123008,5.061219
123015,5.061219
123025,5.061219
123026,5.061219
123028,5.061219
126001,13.01525
126003,13.01525
126006,13.01525
126008,13.01525
126009,13.01525
126010,13.01525
126011,13.01525
126014,13.01525
127004,13.01525
127006,13.01525
127007,13.01525
127008,13.01525
127012,13.01525
127018,13.01525
127020,13.01525
128001,13.01525
128003,13.01525
128007,13.01525
128008,13.01525
128010,13.01525
128012,13.01525
128013,13.01525
128017,13.01525
132009,13.01525
132014,13.01525
132018,13.01525
132019,13.01525
132025,13.01525
132026,13.01525
132029,13.01525
132030,13.01525
132031,13.01525
134004,13.01525
134005,13.01525
134015,13.01525
134020,13.01525
134021,13.01525
134029,13.01525
134039,13.01525
134042,13.01525
137002,13.01525
137003,13.01525
137004,13.01525
137006,13.01525
137014,13.01525
137017,13.01525
137021,13.01525
137025,13.01525
148004,5.061219
148005,5.061219
148009,5.061219
148011,5.061219
148012,5.061219
148013,5.061219
148019,5.061219
148034,5.061219
160001,5.061219
160003,5.061219
160005,5.061219
160008,5.061219
160017,5.061219
160018,5.061219
160021,5.061219
160027,5.061219
161003,13.01525
161018,13.01525
161022,13.01525
161025,13.01525
161040,13.01525
161049,13.01525
161052,13.01525
161055,13.01525
165007,5.061219
165010,5.061219
165013,5.061219
165015,5.061219
165021,5.061219
165022,5.061219
165023,5.061219
165041,5.061219
167003,-9.916958
167004,-9.916958
167009,-9.916958
167013,-9.916958
167014,-9.916958
167015,-9.916958
167020,-9.916958
167021,-9.916958
172001,13.01525
172008,13.01525
172012,13.01525
172017,13.01525
172018,13.01525
172019,13.01525
172022,13.01525
172031,13.01525
180001,13.01525
180002,13.01525
180003,13.01525
180004,13.01525
180006,13.01525
180007,13.01525
180009,13.01525
180012,13.01525
182001,13.01525
182005,13.01525
182006,13.01525
182008,13.01525
182025,13.01525
182028,13.01525
182030,13.01525
182047,13.01525
184003,13.01525
184019,13.01525
184021,13.01525
184024,13.01525
184025,13.01525
184035,13.01525
184040,13.01525
184049,13.01525
201001,-9.916958
201004,-9.916958
201005,-9.916958
201006,-9.916958
201008,-9.916958
201009,-9.916958
201011,-9.916958
201012,-9.916958
215002,13.01525
215005,13.01525
215006,13.01525
215008,13.01525
215015,13.01525
215017,13.01525
215018,13.01525
215025,13.01525
217001,13.01525
217003,13.01525
217006,13.01525
217012,13.01525
217015,13.01525
217016,13.01525
217019,13.01525
217023,13.01525
219012,13.01525
219022,13.01525
219024,13.01525
219033,13.01525
219038,13.01525
219046,13.01525
219048,13.01525
219054,13.01525
220002,13.01525
220010,13.01525
220013,13.01525
220019,13.01525
220022,13.01525
220023,13.01525
220029,13.01525
220031,13.01525
227008,13.01525
227013,13.01525
227016,13.01525
227017,13.01525
227019,13.01525
227026,13.01525
227031,13.01525
227035,13.01525
229004,-9.916958
229008,-9.916958
229012,-9.916958
229024,-9.916958
229025,-9.916958
229027,-9.916958
229031,-9.916958
229032,-9.916958
231002,13.01525
231006,13.01525
231011,13.01525
231013,13.01525
231032,13.01525
231035,13.01525
231036,13.01525
231037,13.01525
232010,-9.916958
232011,-9.916958
232013,-9.916958
232017,-9.916958
232036,-9.916958
232041,-9.916958
232049,-9.916958
232057,-9.916958
243001,13.01525
243002,13.01525
243003,13.01525
243008,13.01525
243011,13.01525
243015,13.01525
243016,13.01525
243022,13.01525
249001,5.061219
249002,5.061219
249003,5.061219
249004,5.061219
249005,5.061219
249007,5.061219
249008,5.061219
249009,5.061219
253002,13.01525
253003,13.01525
253004,13.01525
253007,13.01525
253015,13.01525
253017,13.01525
253021,13.01525
253028,13.01525
286005,13.01525
286007,13.01525
286015,13.01525
286026,13.01525
286028,13.01525
286029,13.01525
286034,13.01525
286041,13.01525
286044,13.01525
287001,13.01525
287005,13.01525
287006,13.01525
287013,13.01525
287014,13.01525
287017,13.01525
287023,13.01525
287026,13.01525
294005,-9.916958
294011,-9.916958
294013,-9.916958
294018,-9.916958
294019,-9.916958
294022,-9.916958
294048,-9.916958
294051,-9.916958
299014,-9.916958
299016,-9.916958
299017,-9.916958
299033,-9.916958
299045,-9.916958
299047,-9.916958
299048,-9.916958
299058,-9.916958
500011,13.01525
500012,13.01525
500016,13.01525
500018,13.01525
500019,13.01525
500022,13.01525
500023,13.01525
500024,13.01525
502003,-9.916958
502004,-9.916958
502006,-9.916958
502011,-9.916958
502012,-9.916958
502013,-9.916958
502015,-9.916958
502033,-9.916958
508002,-9.916958
508004,-9.916958
508007,-9.916958
508008,-9.916958
508011,-9.916958
508013,-9.916958
508017,-9.916958
508027,-9.916958
510007,5.061219
510010,5.061219
510011,5.061219
510012,5.061219
510023,5.061219
510025,5.061219
510026,5.061219
510029,5.061219
513001,13.01525
513003,13.01525
513005,13.01525
513007,13.01525
513014,13.01525
513017,13.01525
513019,13.01525
513021,13.01525
516009,-9.916958
516011,-9.916958
516014,-9.916958
516015,-9.916958
516018,-9.916958
516020,-9.916958
516023,-9.916958
516026,-9.916958
517005,-9.916958
517010,-9.916958
517013,-9.916958
517024,-9.916958
517038,-9.916958
517041,-9.916958
517044,-9.916958
517047,-9.916958
519006,5.061219
519008,5.061219
519009,5.061219
519013,5.061219
519022,5.061219
519027,5.061219
519035,5.061219
519038,5.061219
524002,13.01525
524004,13.01525
524005,13.01525
524008,13.01525
524010,13.01525
524011,13.01525
524014,13.01525
524023,13.01525
526001,13.01525
526002,13.01525
526011,13.01525
526021,13.01525
526022,13.01525
526023,13.01525
526025,13.01525
526035,13.01525
529001,13.01525
529006,13.01525
529010,13.01525
529011,13.01525
529016,13.01525
529020,13.01525
529023,13.01525
529024,13.01525
531002,-9.916958
531005,-9.916958
531013,-9.916958
531020,-9.916958
531026,-9.916958
531029,-9.916958
531032,-9.916958
532002,-9.916958
532009,-9.916958
532010,-9.916958
532011,-9.916958
532017,-9.916958
532020,-9.916958
532024,-9.916958
537001,13.01525
537005,13.01525
537006,13.01525
537007,13.01525
537009,13.01525
537012,13.01525
537019,13.01525
537026,13.01525
538002,13.01525
538008,13.01525
538010,13.01525
538020,13.01525
