subject,WTP
3001,1.658958
3004,1.658958
3008,-13.97672
3009,26.64698
3010,26.64698
3011,26.64698
3014,12.3432
3015,1.658958
4003,1.658958
4006,1.658958
4010,1.658958
4011,26.64698
4013,26.64698
4016,12.3432
4022,-13.97672
4024,12.3432
11006,1.658958
11008,-13.97672
11009,26.64698
11010,1.658958
11012,-13.97672
11016,-13.97672
11022,1.658958
11032,1.658958
11034,1.658958
12001,26.64698
12002,12.3432
12014,-13.97672
12029,-13.97672
12036,12.3432
12037,-13.97672
12041,12.3432
12054,1.658958
13001,-13.97672
13003,1.658958
13004,1.658958
13007,12.3432
13010,1.658958
13012,1.658958
13013,-13.97672
13019,1.658958
15005,1.658958
15012,26.64698
15016,1.658958
15023,26.64698
15024,1.658958
15026,12.3432
15027,-13.97672
15030,12.3432
23003,-13.97672
23007,26.64698
23016,12.3432
23027,12.3432
23031,26.64698
23035,12.3432
23036,1.658958
23039,12.3432
27001,-13.97672
27003,26.64698
27006,-13.97672
27009,-13.97672
27011,26.64698
27029,-13.97672
27030,26.64698
27039,26.64698
31001,26.64698
31002,12.3432
31003,-13.97672
31004,26.64698
31005,-13.97672
31009,26.64698
31012,26.64698
31014,1.658958
36002,1.658958
36011,-13.97672
36013,1.658958
36018,26.64698
36021,1.658958
36040,1.658958
36046,1.658958
36053,1.658958
38001,-13.97672
38002,12.3432
38003,26.64698
38005,26.64698
38006,-13.97672
38007,1.658958
38010,-13.97672
38013,1.658958
39004,12.3432
39006,26.64698
39007,12.3432
39011,-13.97672
39012,1.658958
39013,26.64698
39018,12.3432
39023,1.658958
40001,-13.97672
40003,12.3432
40004,12.3432
40005,1.658958
40006,12.3432
40008,12.3432
40009,26.64698
40011,-13.97672
42001,26.64698
42007,26.64698
42008,26.64698
42010,-13.97672
42011,26.64698
42012,1.658958
42013,-13.97672
42018,12.3432
42025,26.64698
44003,26.64698
44006,-13.97672
44007,-13.97672
44008,26.64698
44013,-13.97672
44019,-13.97672
44027,26.64698
44028,-13.97672
45001,26.64698
45002,-13.97672
45009,26.64698
45010,26.64698
45011,-13.97672
45012,1.658958
45016,26.64698
45019,-13.97672
51002,26.64698
51006,12.3432
51009,1.658958
51011,12.3432
51022,12.3432
51027,-13.97672
51030,-13.97672
57001,-13.97672
57003,1.658958
57004,1.658958
57005,26.64698
57006,12.3432
57007,12.3432
57008,26.64698
57009,26.64698
57010,-13.97672
66001,1.658958
66002,12.3432
66003,1.658958
66004,26.64698
66006,12.3432
66009,1.658958
66010,1.658958
74003,26.64698
74007,-13.97672
74008,26.64698
74013,26.64698
74015,-13.97672
74016,12.3432
74019,-13.97672
74026,26.64698
95002,1.658958
95003,-13.97672
95008,-13.97672
95020,-13.97672
95025,12.3432
95028,1.658958
95030,1.658958
95032,1.658958
98006,26.64698
98008,26.64698
98009,12.3432
98010,26.64698
98011,12.3432
98017,-13.97672
98018,26.64698
98026,1.658958
99002,26.64698
99003,-13.97672
99004,1.658958
99007,-13.97672
99009,-13.97672
99011,1.658958
99012,-13.97672
99013,26.64698
100001,26.64698
100003,12.3432
100006,1.658958
100007,1.658958
100011,-13.97672
100016,12.3432
100017,1.658958
102002,26.64698
102003,12.3432
102005,1.658958
102007,26.64698
102013,26.64698
102016,12.3432
102017,1.658958
102018,12.3432
103002,26.64698
103003,26.64698
103007,-13.97672
103010,26.64698
103012,-13.97672
103013,1.658958
103016,-13.97672
103022,12.3432
109001,26.64698
109005,12.3432
109006,12.3432
109007,12.3432
109011,12.3432
109014,12.3432
109018,12.3432
109025,-13.97672
111001,-13.97672
111002,12.3432
111004,-13.97672
111006,26.64698
111009,12.3432
111011,12.3432
111012,-13.97672
111016,26.64698
112006,-13.97672
112009,12.3432
112012,1.658958
112016,1.658958
112030,26.64698
112031,-13.97672
112037,1.658958
112040,1.658958
114002,26.64698
114003,-13.97672
114006,12.3432
114007,-13.97672
114010,12.3432
114012,26.64698
114015,26.64698
114016,26.64698
117003,-13.97672
117009,-13.97672
117012,1.658958
117015,1.658958
117020,12.3432
117026,12.3432
117028,1.658958
117029,1.658958
121004,1.658958
121007,12.3432
121008,1.658958
121009,1.658958
121013,1.658958
121018,-13.97672
121021,26.64698
122001,26.64698
122003,-13.97672
122009,-13.97672
122012,26.64698
122018,-13.97672
122021,12.3432
122027,1.658958
122031,12.3432
123001,1.658958
123005,1.658958
123006,1.658958
123008,12.3432
123015,12.3432
123025,-13.97672
123026,1.658958
123028,-13.97672
126001,12.3432
126003,26.64698
126006,12.3432
126008,12.3432
126009,1.658958
126010,1.658958
126011,26.64698
126014,1.658958
127004,-13.97672
127006,1.658958
127007,12.3432
127008,1.658958
127012,-13.97672
127018,-13.97672
127020,-13.97672
128001,26.64698
128003,26.64698
128007,-13.97672
128008,26.64698
128010,12.3432
128012,1.658958
128013,12.3432
128017,26.64698
132009,12.3432
132014,12.3432
132018,-13.97672
132019,26.64698
132025,12.3432
132026,26.64698
132029,26.64698
132030,26.64698
132031,-13.97672
134004,-13.97672
134005,-13.97672
134015,-13.97672
134020,-13.97672
134021,1.658958
134029,1.658958
134039,-13.97672
134042,-13.97672
137002,-13.97672
137003,-13.97672
137004,26.64698
137006,12.3432
137014,26.64698
137017,1.658958
137021,1.658958
137025,1.658958
148004,26.64698
148005,12.3432
148009,26.64698
148011,-13.97672
148012,12.3432
148013,1.658958
148019,12.3432
148034,-13.97672
160001,-13.97672
160003,-13.97672
160005,-13.97672
160008,1.658958
160017,1.658958
160018,12.3432
160021,-13.97672
160027,26.64698
161003,1.658958
161018,26.64698
161022,-13.97672
161025,-13.97672
161040,26.64698
161049,26.64698
161052,26.64698
161055,12.3432
165007,1.658958
165010,26.64698
165013,1.658958
165015,1.658958
165021,26.64698
165022,1.658958
165023,26.64698
165041,1.658958
167003,12.3432
167004,1.658958
167009,-13.97672
167013,12.3432
167014,1.658958
167015,1.658958
167020,-13.97672
167021,1.658958
172001,12.3432
172008,1.658958
172012,12.3432
172017,-13.97672
172018,-13.97672
172019,12.3432
172022,-13.97672
172031,-13.97672
180001,12.3432
180002,12.3432
180003,1.658958
180004,12.3432
180006,26.64698
180007,-13.97672
180009,-13.97672
180012,26.64698
182001,12.3432
182005,1.658958
182006,-13.97672
182008,26.64698
182025,26.64698
182028,-13.97672
182030,26.64698
182047,1.658958
184003,26.64698
184019,26.64698
184021,12.3432
184024,26.64698
184025,26.64698
184035,12.3432
184040,26.64698
184049,12.3432
201001,1.658958
201004,-13.97672
201005,1.658958
201006,26.64698
201008,1.658958
201009,1.658958
201011,26.64698
201012,1.658958
215002,1.658958
215005,26.64698
215006,26.64698
215008,12.3432
215015,26.64698
215017,26.64698
215018,26.64698
215025,26.64698
217001,-13.97672
217003,-13.97672
217006,-13.97672
217012,12.3432
217015,12.3432
217016,12.3432
217019,26.64698
217023,1.658958
219012,26.64698
219022,26.64698
219024,26.64698
219033,12.3432
219038,26.64698
219046,1.658958
219048,-13.97672
219054,-13.97672
220002,26.64698
220010,1.658958
220013,12.3432
220019,12.3432
