subject,WTP
3001,5.876762
3004,-3.313651
3008,22.15923
3009,22.15923
3010,22.15923
3011,5.876762
3014,67.81396
3015,5.876762
4003,5.876762
4006,-3.313651
4010,5.876762
4011,67.81396
4013,22.15923
4016,67.81396
4022,5.876762
4024,5.876762
11006,67.81396
11008,22.15923
11009,67.81396
11010,5.876762
11012,22.15923
11016,22.15923
11022,5.876762
11032,-3.313651
11034,67.81396
12001,5.876762
12002,22.15923
12014,22.15923
12029,5.876762
12036,5.876762
12037,67.81396
12041,5.876762
12054,67.81396
13001,5.876762
13003,5.876762
13004,5.876762
13007,5.876762
13010,-3.313651
13012,67.81396
13013,67.81396
13019,67.81396
15005,5.876762
15012,5.876762
15016,-3.313651
15023,67.81396
15024,-3.313651
15026,67.81396
15027,22.15923
15030,67.81396
23003,67.81396
23007,22.15923
23016,-3.313651
23027,67.81396
23031,5.876762
23035,67.81396
23036,5.876762
23039,5.876762
27001,5.876762
27003,22.15923
27006,67.81396
27009,5.876762
27011,22.15923
27029,67.81396
27030,-3.313651
27039,5.876762
31001,67.81396
31002,67.81396
31003,67.81396
31004,22.15923
31005,5.876762
31009,5.876762
31012,5.876762
31014,5.876762
36002,5.876762
36011,5.876762
36013,5.876762
36018,5.876762
36021,67.81396
36040,67.81396
36046,5.876762
36053,67.81396
38001,22.15923
38002,5.876762
38003,67.81396
38005,-3.313651
38006,67.81396
38007,5.876762
38010,22.15923
38013,22.15923
39004,22.15923
39006,5.876762
39007,22.15923
39011,67.81396
39012,22.15923
39013,-3.313651
39018,22.15923
39023,-3.313651
40001,67.81396
40003,5.876762
40004,67.81396
40005,5.876762
40006,5.876762
40008,67.81396
40009,5.876762
40011,22.15923
42001,67.81396
42007,67.81396
42008,67.81396
42010,5.876762
42011,5.876762
42012,-3.313651
42013,5.876762
42018,5.876762
42025,5.876762
44003,-3.313651
44006,-3.313651
44007,-3.313651
44008,5.876762
44013,67.81396
44019,67.81396
44027,67.81396
44028,67.81396
45001,67.81396
45002,5.876762
45009,67.81396
45010,67.81396
45011,5.876762
45012,5.876762
45016,22.15923
45019,5.876762
51002,22.15923
51006,67.81396
51009,5.876762
51011,5.876762
51022,22.15923
51027,22.15923
51030,5.876762
57001,-3.313651
57003,-3.313651
57004,22.15923
57005,-3.313651
57006,22.15923
57007,22.15923
57008,-3.313651
57009,67.81396
57010,5.876762
66001,67.81396
66002,5.876762
66003,22.15923
66004,22.15923
66006,5.876762
66009,-3.313651
66010,67.81396
74003,67.81396
74007,22.15923
74008,67.81396
74013,22.15923
74015,5.876762
74016,67.81396
74019,22.15923
74026,67.81396
95002,67.81396
95003,-3.313651
95008,-3.313651
95020,22.15923
95025,67.81396
95028,-3.313651
95030,5.876762
95032,-3.313651
98006,67.81396
98008,67.81396
98009,67.81396
98010,67.81396
98011,22.15923
98017,5.876762
98018,22.15923
98026,22.15923
99002,5.876762
99003,-3.313651
99004,5.876762
99007,5.876762
99009,22.15923
99011,-3.313651
99012,5.876762
99013,5.876762
100001,67.81396
100003,67.81396
100006,22.15923
100007,67.81396
100011,67.81396
100016,67.81396
100017,-3.313651
102002,5.876762
102003,-3.313651
102005,67.81396
102007,5.876762
102013,22.15923
102016,67.81396
102017,5.876762
102018,22.15923
103002,67.81396
103003,67.81396
103007,22.15923
103010,67.81396
103012,22.15923
103013,5.876762
103016,5.876762
103022,-3.313651
109001,5.876762
109005,5.876762
109006,5.876762
109007,5.876762
109011,67.81396
109014,67.81396
109018,67.81396
109025,67.81396
111001,-3.313651
111002,22.15923
111004,5.876762
111006,22.15923
