subject,WTP
3001,-4.787289
3004,4.250204
3008,11.00589
3009,-11.10394
3010,2.869416
3011,14.00763
3014,5.68399
3015,-.8953024
4003,7.23951
4006,1.0528
4010,7.23951
4011,-8.651859
4013,-9.632254
4016,.347372
4022,-10.51666
4024,9.224999
11006,14.12667
11008,-5.775792
11009,61.95211
11010,2.508171
11012,17.98865
11016,-1.696365
11022,12.75056
11032,14.89872
11034,-2.989717
12001,-.931747
12002,-26.50242
12014,-13.64964
12029,4.867551
12036,-5.433938
12037,6.906835
12041,-5.433938
12054,59.42224
13001,-6.201685
13003,12.75056
13004,9.190508
13007,-82.07089
13010,14.89872
13012,-7.527886
13013,6.457551
13019,8.230061
15005,-20.71341
15012,8.259333
15016,-8.78704
15023,7.067741
15024,-2.145766
15026,11.47964
15027,-20.82722
15030,12.31815
23003,-5.116339
23007,21.33278
23016,40.06694
23027,-15.63122
23031,2.885261
23035,-15.63122
23036,-16.61035
23039,14.60778
27001,-16.72578
27003,26.05735
27006,-10.48107
27009,-26.61532
27011,1.32221
27029,-10.48107
27030,63.23989
27039,20.08085
31001,-6.120747
31002,5.083055
31003,-10.48107
31004,3.665392
31005,-16.72578
31009,20.08085
31012,20.08085
31014,22.08683
36002,4.844723
36011,-5.438335
36013,12.75056
36018,17.76798
36021,8.230061
36040,8.230061
36046,9.190508
36053,-2.989717
38001,-20.82722
38002,41.2884
38003,31.53547
38005,16.02083
38006,.5594237
38007,21.76987
38010,-20.82722
38013,2.376892
39004,-10.13574
39006,-.931747
39007,9.028837
39011,6.906835
39012,19.93341
39013,-9.670315
39018,13.53363
39023,9.266485
40001,16.50443
40003,-.3442367
40004,-5.635599
40005,11.00071
40006,20.28177
40008,-1.431722
40009,-1.778939
40011,11.00589
42001,49.83597
42007,49.83597
42008,3.89341
42010,16.6892
42011,-.931747
42012,18.55937
42013,-12.60108
42018,-5.433938
42025,-.931747
44003,16.02083
44006,7.417837
44007,26.51908
44008,8.259333
44013,11.31975
44019,.5594237
44027,1.401665
44028,11.31975
45001,4.892762
45002,-.9964238
45009,8.551521
45010,65.64479
45011,64.19496
45012,18.16939
45016,8.182777
45019,6.855409
51002,34.00064
51006,2.331444
51009,-.7724115
51011,8.978437
51022,-51.36769
51027,-10.98773
51030,64.19496
57001,5.246046
57003,21.10722
57004,-28.31367
57005,7.158289
57006,14.9925
57007,8.219722
57008,7.158289
57009,-43.38504
57010,12.58719
66001,4.768356
66002,-5.433938
66003,19.93341
66004,-7.437192
66006,-5.079947
66009,18.55937
66010,59.42224
74003,8.551521
74007,-.3250483
74008,13.70863
74013,1.960157
74015,6.855409
74016,-1.64998
74019,-.3250483
74026,7.925466
95002,-27.13969
95003,5.724108
95008,5.724108
95020,-.3250483
95025,1.941992
95028,-7.952092
95030,28.41227
95032,-7.952092
98006,7.925466
98008,4.892762
98009,10.05961
98010,4.892762
98011,-51.36769
98017,6.855409
98018,2.856388
98026,18.01415
99002,2.465454
99003,3.270852
99004,-3.305568
99007,-10.86274
99009,1.444989
99011,18.55937
99012,16.6892
99013,-.931747
100001,8.551521
100003,2.331444
100006,34.89319
100007,15.4482
100011,7.810018
100016,10.05961
100017,-7.952092
102002,8.259333
102003,25.56801
102005,-10.38196
102007,-7.853314
102013,5.554436
102016,12.31815
102017,-20.71341
102018,1.946085
103002,8.551521
103003,4.892762
103007,-.3250483
103010,65.64479
103012,16.52685
103013,-.7724115
103016,6.855409
103022,10.34449
109001,2.885261
109005,13.14967
109006,13.14967
109007,13.14967
109011,5.68399
109014,-1.431722
109018,-1.431722
109025,16.50443
111001,3.270852
111002,14.48001
111004,-10.86274
111006,1.376253
111009,6.403084
111011,31.13575
111012,-13.35286
111016,-.931747
112006,-77.76815
112009,8.00839
112012,9.190508
112016,12.75056
112030,17.76798
112031,-17.90539
112037,-2.05308
112040,14.12667
114002,51.1429
114003,11.00589
114006,-5.635599
114007,11.00589
114010,101.6873
114012,10.24483
114015,-1.663946
114016,9.167099
117003,6.855409
117009,-.3250483
117012,2.556298
117015,2.556298
117020,42.57525
117026,3.286825
117028,15.4482
117029,15.4482
121004,-2.05308
121007,-9.254915
121008,-2.05308
121009,24.42761
121013,-2.05308
121018,6.457551
121021,17.76798
122001,3.89341
122003,44.59581
122009,-13.35286
122012,-.931747
122018,-13.35286
122021,-10.13574
122027,-16.02222
122031,25.1766
123001,19.44448
123005,-.1754476
123006,-16.61035
123008,7.376884
123015,-1.431722
123025,25.06605
123026,-.8953024
123028,11.7905
126001,33.99017
126003,-7.437192
126006,-5.433938
126008,-.5237733
126009,-9.518121
126010,15.2779
126011,-.931747
126014,21.43364
127004,-.3250483
127006,-.7724115
127007,42.57525
127008,-7.952092
127012,64.19496
127018,-.3250483
127020,-.3250483
128001,65.64479
128003,24.49618
128007,6.855409
128008,2.856388
128010,7.378916
128012,15.4482
128013,9.035009
128017,16.46516
132009,6.403084
132014,33.99017
132018,1.444989
132019,1.138113
132025,23.97484
132026,-.931747
132029,17.21618
132030,-.931747
132031,-13.64964
134004,-10.98773
134005,12.72326
134015,-.3250483
134020,7.454673
134021,10.17919
134029,-.7724115
134039,-.3250483
134042,7.454673
137002,64.19496
137003,6.855409
137004,7.925466
137006,18.5938
137014,2.856388
137017,2.556298
137021,2.347504
137025,-7.952092
148004,-1.778939
148005,12.36129
148009,21.33278
148011,-1.548108
148012,13.14967
148013,50.95224
148019,5.68399
148034,11.00589
160001,-10.33692
160003,25.06605
160005,25.06605
160008,5.739122
160017,4.250204
160018,-1.431722
160021,11.00589
160027,-7.32328
161003,2.556298
161018,65.64479
161022,64.19496
161025,15.09118
161040,50.87723
161049,8.182777
161052,8.182777
161055,6.460724
165007,11.00071
165010,21.33278
165013,-.1754476
165015,.5329784
165021,5.0308
165022,5.739122
165023,8.392769
165041,-16.61035
167003,16.44408
167004,4.607997
167009,13.38964
167013,4.404713
167014,-3.507616
167015,18.90684
167020,13.38964
167021,-77.36641
172001,14.48001
172008,-6.797686
172012,-5.079947
172017,16.6892
172018,-9.213037
172019,.6738911
172022,-12.60108
172031,-10.86274
180001,-6.344056
180002,24.46101
180003,-3.305568
180004,-5.079947
180006,-.931747
180007,-9.213037
180009,-4.291076
180012,3.89341
182001,42.57525
182005,28.83054
182006,-31.99354
182008,4.892762
182025,25.17264
182028,-6.005623
182030,65.64479
182047,-.7724115
184003,8.182777
184019,14.13759
184021,16.35618
184024,4.892762
184025,1.960157
184035,.0817383
184040,18.40982
184049,37.59188
201001,12.75056
201004,-2.588892
201005,8.230061
201006,-3.429221
201008,-3.76511
201009,-14.78743
201011,11.66684
201012,4.982825
215002,15.54915
215005,65.64479
215006,65.64479
215008,6.460724
215015,45.84373
215017,7.070508
215018,8.551521
215025,22.04856
217001,16.6892
217003,-13.35286
217006,-9.213037
217012,-5.433938
217015,7.51913
217016,-5.433938
217019,-.931747
217023,19.93341
219012,19.44274
219022,11.33855
219024,11.33855
219033,-1.64998
219038,65.64479
219046,3.000029
219048,64.19496
219054,7.454673
220002,65.64479
220010,3.576843
220013,42.57525
220019,-5.783027
220022,15.71929
220023,11.20631
220029,7.810018
220031,2.331444
227008,.0817383
227013,20.2023
227016,-51.36769
227017,16.35618
227019,10.17919
227026,19.86489
227031,6.460724
227035,2.856388
229004,1.189191
229008,-77.36641
229012,10.13837
229024,8.745082
229025,4.607997
229027,20.66754
229031,-17.27476
229032,5.117809
231002,16.35618
231006,-51.36769
231011,36.41152
231013,15.09118
231032,-.3250483
231035,16.35618
231036,-5.783027
231037,18.6754
232010,7.23951
232011,-9.632254
232013,6.246537
232017,6.246537
232036,-5.900657
232041,28.22749
232049,21.57209
232057,-7.872173
243001,-.7724115
243002,65.64479
243003,19.86489
243008,6.855409
243011,23.5531
243015,10.17919
243016,13.70863
243022,-7.952092
249001,11.47964
249002,1.946085
249003,26.51908
249004,-2.145766
249005,41.2884
249007,43.769
249008,20.26374
249009,-8.997288
253002,18.55937
253003,-10.86274
253004,8.495687
253007,15.2779
253015,-4.291076
253017,-.931747
253021,13.53363
253028,-9.670315
286005,12.72326
286007,16.35618
286015,7.810018
286026,12.72326
286028,24.76725
286029,18.01415
286034,15.09118
286041,2.556298
286044,65.64479
287001,11.33855
287005,15.71929
287006,10.34449
287013,20.75354
287014,-.3250483
287017,8.551521
287023,15.4482
287026,15.4482
294005,33.10395
294011,12.51858
294013,3.886192
294018,-77.36641
294019,4.46988
294022,13.38964
294048,8.745082
294051,.2194413
299014,4.442672
299016,31.73391
299017,-.8948395
299033,13.11926
299045,20.07529
299047,-77.36641
299048,12.51858
299058,-19.00294
500011,-10.86274
500012,-16.02222
500016,16.6892
500018,-.931747
500019,31.13575
500022,-13.35286
500023,16.6892
500024,16.6892
502003,5.090825
502004,4.46988
502006,-.518505
502011,-.8948395
502012,15.20681
502013,4.607997
502015,-3.656633
502033,16.09612
508002,-5.900657
508004,-7.872173
508007,14.3547
508008,3.743759
508011,24.54117
508013,-2.608531
508017,-6.980367
508027,24.54117
510007,1.401665
510010,1.401665
510011,25.56801
510012,13.75843
510023,-.3298118
510025,-8.997288
510026,31.53547
510029,-.8475177
513001,-13.35286
513003,3.32586
513005,-1.508372
513007,31.13575
513014,44.94325
513017,3.89341
513019,74.51446
513021,-.931747
516009,10.44087
516011,.062152
516014,-9.632254
516015,9.704312
516018,-6.47566
516020,7.561583
516023,10.99775
516026,5.498575
517005,110.9165
517010,43.63035
517013,-9.182889
517024,4.607997
517038,20.66754
517041,8.604779
517044,16.03809
517047,4.442672
519006,-10.45251
519008,-4.790049
519009,27.93951
519013,.0340715
519022,-5.635599
519027,-5.635599
519035,-.8953024
519038,25.06605
524002,7.378916
524004,1.960157
524005,20.75354
524008,2.556298
524010,21.027
524011,7.454673
524014,-1.788407
524023,-6.005623
526001,-10.98773
526002,65.64479
526011,8.551521
526021,3.576843
526022,15.4482
526023,-.3250483
526025,-6.005623
526035,6.855409
529001,-7.952092
529006,10.17919
529010,6.855409
529011,11.20631
529016,2.556298
529020,-.3250483
529023,7.454673
529024,1.941992
531002,4.098955
531005,1.32221
531013,4.89024
531020,-26.61532
531026,35.63284
531029,6.946676
531032,13.03267
532002,12.225
532009,8.322844
532010,13.36156
532011,-49.70696
532017,12.02553
532020,14.67512
532024,13.89269
537001,19.39887
537005,-13.64964
537006,22.34956
537007,-16.02222
537009,-.931747
537012,19.93341
537019,22.34956
537026,-13.35286
538002,10.05961
538008,52.36286
538010,-10.98773
538020,13.70863
538022,64.19496
538023,18.16939
538032,-51.36769
538038,45.84373
550001,15.4482
550002,64.19496
550006,6.855409
550007,2.347504
550011,-.3250483
550013,64.19496
550014,15.54915
550015,3.286825
552001,2.556298
552002,52.36286
552005,-6.005623
552008,16.35618
552022,8.551521
552035,14.13759
552040,15.09118
552043,3.286825
554008,-5.635599
554010,11.00071
554011,7.376884
554017,7.376884
554018,4.250204
554020,-11.10394
554027,25.06605
554028,13.14967
557001,-.3250483
557002,12.72326
557003,20.2023
557005,50.87723
557006,11.33855
557010,64.19496
557011,6.855409
557014,-6.005623
566005,8.242311
566006,8.551521
566009,20.75354
566010,-.355069
566015,5.724108
566021,6.855409
566023,4.892762
566031,28.83054
569001,-.3250483
569002,1.960157
569003,6.855409
569004,10.17919
569006,7.810018
569007,8.182777
569008,6.734537
569010,25.17264
570006,8.53905
570007,3.89341
570008,8.634294
570017,34.0159
570019,-13.64964
570034,1.444989
570041,-16.02222
603002,40.26228
603008,.5329784
603009,-.1754476
603012,-5.635599
603013,-15.63122
603015,5.0308
603020,20.28177
603022,4.250204
631022,65.64479
631024,-.7724115
631029,15.09118
631032,18.40982
631034,-.3250483
631037,25.17264
631038,2.856388
631045,36.89006
633001,9.181608
633004,27.93951
633005,11.00589
633007,-16.61035
633009,13.19738
633010,41.00601
633014,2.885261
633019,11.89468
634001,64.19496
634002,11.20631
634003,6.855409
634004,6.734537
634005,10.05961
634010,2.347504
634014,18.5938
634017,3.576843
659001,-10.33692
659002,25.06605
659005,25.06605
659012,-3.125028
659014,-.1754476
659021,8.938611
659022,25.06605
659026,-5.116339
662001,16.50443
662004,7.711583
662007,20.28177
662009,-16.61035
662021,11.00589
662030,11.00589
662039,14.80295
662040,33.03411
702005,5.498575
