subject,WTP
3001,3.547552
3004,2.801737
3008,2.212371
3009,2.212371
3010,5.315962
3011,2.988908
3014,-.3517452
3015,3.547552
4003,3.547552
4006,2.801737
4010,3.547552
4011,22.99708
4013,2.212371
4016,-.3517452
4022,2.988908
4024,7.493191
11006,-.3517452
11008,2.212371
11009,22.99708
11010,2.988908
11012,2.212371
11016,2.212371
11022,7.493191
11032,2.801737
11034,22.99708
12001,7.493191
12002,5.315962
12014,2.212371
12029,3.547552
12036,2.988908
12037,22.99708
12041,2.988908
12054,22.99708
13001,3.547552
13003,7.493191
13004,2.988908
13007,2.988908
13010,2.801737
13012,22.99708
13013,22.99708
13019,22.99708
15005,3.547552
15012,2.988908
15016,2.801737
15023,22.99708
15024,2.801737
15026,22.99708
15027,2.212371
15030,-.3517452
23003,22.99708
23007,5.315962
23016,2.801737
23027,22.99708
23031,6.670058
23035,22.99708
23036,3.547552
23039,2.988908
27001,7.493191
27003,5.315962
27006,22.99708
27009,3.547552
27011,2.212371
27029,22.99708
27030,2.801737
27039,2.988908
31001,22.99708
31002,22.99708
31003,22.99708
31004,5.315962
31005,7.493191
31009,2.988908
31012,2.988908
31014,3.547552
36002,2.988908
36011,3.547552
36013,7.493191
36018,2.988908
36021,22.99708
36040,22.99708
36046,2.988908
36053,22.99708
38001,2.212371
38002,3.547552
38003,22.99708
38005,2.801737
38006,-.3517452
38007,3.547552
38010,2.212371
38013,5.315962
39004,5.315962
39006,7.493191
39007,5.569968
39011,22.99708
39012,2.212371
39013,2.801737
39018,5.569968
39023,2.801737
40001,-.3517452
40003,3.547552
40004,22.99708
40005,2.988908
40006,3.547552
40008,-.3517452
40009,2.988908
40011,2.212371
42001,-.3517452
42007,-.3517452
42008,22.99708
42010,3.547552
42011,7.493191
42012,2.801737
42013,3.547552
42018,2.988908
42025,7.493191
44003,2.801737
44006,2.801737
44007,2.801737
44008,2.988908
44013,22.99708
44019,-.3517452
44027,-.3517452
44028,22.99708
45001,22.99708
45002,3.547552
45009,-.3517452
45010,-.3517452
45011,3.547552
45012,2.988908
45016,5.315962
45019,7.493191
51002,-1.1939
51006,22.99708
51009,3.547552
51011,6.670058
51022,5.569968
51027,5.569968
51030,3.547552
57001,2.801737
57003,2.801737
57004,2.212371
57005,2.801737
57006,2.212371
57007,2.212371
57008,2.801737
57009,22.99708
57010,3.547552
66001,-.3517452
66002,2.988908
66003,2.212371
66004,5.569968
66006,2.988908
66009,2.801737
66010,22.99708
74003,-.3517452
74007,2.212371
74008,-.3517452
74013,5.315962
74015,7.493191
74016,22.99708
74019,2.212371
74026,22.99708
95002,-.3517452
95003,2.801737
95008,2.801737
95020,2.212371
95025,22.99708
95028,2.801737
95030,3.547552
95032,2.801737
98006,22.99708
98008,22.99708
98009,22.99708
98010,22.99708
98011,5.569968
98017,7.493191
98018,2.212371
98026,5.315962
99002,6.670058
99003,2.801737
99004,3.547552
99007,2.988908
99009,5.315962
99011,2.801737
99012,3.547552
99013,7.493191
100001,-.3517452
100003,22.99708
100006,-1.1939
100007,22.99708
100011,-.3517452
100016,22.99708
100017,2.801737
102002,2.988908
102003,2.801737
102005,22.99708
102007,2.988908
102013,-1.1939
102016,-.3517452
102017,3.547552
102018,5.569968
103002,-.3517452
103003,22.99708
103007,2.212371
103010,-.3517452
103012,5.569968
103013,3.547552
103016,7.493191
103022,2.801737
109001,6.670058
109005,2.988908
109006,2.988908
109007,2.988908
109011,-.3517452
109014,-.3517452
109018,-.3517452
109025,-.3517452
111001,2.801737
111002,5.569968
111004,2.988908
111006,5.569968
111009,5.569968
111011,2.988908
111012,22.99708
111016,7.493191
112006,22.99708
112009,5.315962
112012,2.988908
112016,7.493191
112030,2.988908
112031,2.212371
112037,2.801737
112040,-.3517452
114002,6.670058
114003,2.212371
114006,22.99708
114007,2.212371
114010,-1.1939
114012,-1.1939
114015,5.569968
114016,22.99708
117003,7.493191
117009,2.212371
117012,3.547552
117015,3.547552
117020,3.547552
117026,2.212371
117028,22.99708
117029,22.99708
121004,2.801737
