subject,WTP
3001,-4.395985
3004,-4.782065
3008,-.3061766
3009,-.3061766
3010,2.843349
3011,1.188867
3014,.3633677
3015,-4.395985
4003,-4.395985
4006,-4.782065
4010,-4.395985
4011,-5.299191
4013,-.3061766
4016,.3633677
4022,1.188867
4024,.3666266
11006,.3633677
11008,-.3061766
11009,-5.299191
11010,1.188867
11012,-.3061766
11016,-.3061766
11022,.3666266
11032,-4.782065
11034,-5.299191
12001,.3666266
12002,2.843349
12014,-.3061766
12029,-4.395985
12036,1.188867
12037,-5.299191
12041,1.188867
12054,-5.299191
13001,-4.395985
13003,.3666266
13004,1.188867
13007,1.188867
13010,-4.782065
13012,-5.299191
13013,-5.299191
13019,-5.299191
15005,-4.395985
15012,1.188867
15016,-4.782065
15023,-5.299191
15024,-4.782065
15026,-5.299191
15027,-.3061766
15030,.3633677
23003,-5.299191
23007,2.843349
23016,-4.782065
23027,-5.299191
23031,6.387003
23035,-5.299191
23036,-4.395985
23039,1.188867
27001,.3666266
27003,2.843349
27006,-5.299191
27009,-4.395985
27011,-.3061766
27029,-5.299191
27030,-4.782065
27039,1.188867
31001,-5.299191
31002,-5.299191
31003,-5.299191
31004,2.843349
31005,.3666266
31009,1.188867
31012,1.188867
31014,-4.395985
36002,1.188867
36011,-4.395985
36013,.3666266
36018,1.188867
36021,-5.299191
36040,-5.299191
36046,1.188867
36053,-5.299191
38001,-.3061766
38002,-4.395985
38003,-5.299191
38005,-4.782065
38006,.3633677
38007,-4.395985
38010,-.3061766
38013,2.843349
39004,2.843349
39006,.3666266
39007,6.06179
39011,-5.299191
39012,-.3061766
39013,-4.782065
39018,6.06179
39023,-4.782065
40001,.3633677
40003,-4.395985
40004,-5.299191
40005,1.188867
40006,-4.395985
40008,.3633677
40009,1.188867
40011,-.3061766
42001,.3633677
42007,.3633677
42008,-5.299191
42010,-4.395985
42011,.3666266
42012,-4.782065
42013,-4.395985
42018,1.188867
42025,.3666266
44003,-4.782065
44006,-4.782065
44007,-4.782065
44008,1.188867
44013,-5.299191
44019,.3633677
44027,.3633677
44028,-5.299191
45001,-5.299191
45002,-4.395985
45009,.3633677
45010,.3633677
45011,-4.395985
45012,1.188867
45016,2.843349
45019,.3666266
51002,5.828918
51006,-5.299191
51009,-4.395985
51011,6.387003
51022,6.06179
51027,6.06179
51030,-4.395985
57001,-4.782065
57003,-4.782065
57004,-.3061766
57005,-4.782065
57006,-.3061766
57007,-.3061766
57008,-4.782065
57009,-5.299191
57010,-4.395985
66001,.3633677
66002,1.188867
66003,-.3061766
66004,6.06179
66006,1.188867
66009,-4.782065
66010,-5.299191
74003,.3633677
74007,-.3061766
74008,.3633677
74013,2.843349
74015,.3666266
74016,-5.299191
74019,-.3061766
74026,-5.299191
95002,.3633677
95003,-4.782065
95008,-4.782065
95020,-.3061766
95025,-5.299191
95028,-4.782065
95030,-4.395985
95032,-4.782065
98006,-5.299191
98008,-5.299191
98009,-5.299191
98010,-5.299191
98011,6.06179
98017,.3666266
98018,-.3061766
98026,2.843349
99002,6.387003
99003,-4.782065
99004,-4.395985
99007,1.188867
99009,2.843349
99011,-4.782065
99012,-4.395985
99013,.3666266
100001,.3633677
100003,-5.299191
100006,5.828918
100007,-5.299191
100011,.3633677
100016,-5.299191
100017,-4.782065
102002,1.188867
102003,-4.782065
102005,-5.299191
102007,1.188867
102013,5.828918
102016,.3633677
102017,-4.395985
102018,6.06179
103002,.3633677
103003,-5.299191
103007,-.3061766
103010,.3633677
103012,6.06179
103013,-4.395985
103016,.3666266
103022,-4.782065
109001,6.387003
109005,1.188867
109006,1.188867
109007,1.188867
109011,.3633677
109014,.3633677
109018,.3633677
109025,.3633677
111001,-4.782065
111002,6.06179
111004,1.188867
111006,6.06179
111009,6.06179
111011,1.188867
111012,-5.299191
111016,.3666266
112006,-5.299191
112009,2.843349
112012,1.188867
112016,.3666266
112030,1.188867
112031,-.3061766
112037,-4.782065
112040,.3633677
114002,6.387003
114003,-.3061766
114006,-5.299191
114007,-.3061766
114010,5.828918
114012,5.828918
114015,6.06179
114016,-5.299191
117003,.3666266
117009,-.3061766
117012,-4.395985
117015,-4.395985
117020,-4.395985
117026,-.3061766
117028,-5.299191
117029,-5.299191
121004,-4.782065
121007,.3633677
121008,-4.782065
121009,-.3061766
121013,-4.782065
121018,-5.299191
121021,1.188867
122001,-5.299191
122003,2.843349
122009,-5.299191
122012,.3666266
122018,-5.299191
122021,2.843349
122027,-.3061766
122031,1.188867
123001,1.188867
123005,-4.395985
123006,-4.395985
123008,-4.782065
123015,.3633677
123025,-4.782065
123026,-4.395985
123028,-5.299191
126001,-5.299191
126003,6.06179
126006,1.188867
126008,-4.395985
126009,-4.395985
126010,-5.299191
126011,.3666266
126014,1.188867
127004,-.3061766
127006,-4.395985
127007,-4.395985
127008,-4.782065
127012,-4.395985
127018,-.3061766
127020,-.3061766
128001,.3633677
128003,-4.782065
128007,.3666266
128008,-.3061766
128010,6.387003
128012,-5.299191
128013,2.843349
128017,-4.782065
132009,6.06179
132014,-5.299191
132018,2.843349
132019,-.3061766
132025,5.828918
132026,.3666266
132029,-5.299191
132030,.3666266
132031,-.3061766
134004,6.06179
134005,6.06179
134015,-.3061766
134020,-4.782065
134021,-5.299191
134029,-4.395985
134039,-.3061766
134042,-4.782065
137002,-4.395985
137003,.3666266
137004,-5.299191
137006,-5.299191
137014,-.3061766
137017,-4.395985
137021,-4.782065
137025,-4.782065
148004,1.188867
148005,6.387003
148009,2.843349
148011,-4.395985
148012,1.188867
148013,-4.395985
148019,.3633677
148034,-.3061766
160001,-5.299191
160003,-4.782065
160005,-4.782065
160008,-4.782065
160017,-4.782065
160018,.3633677
160021,-.3061766
160027,6.06179
161003,-4.395985
161018,.3633677
161022,-4.395985
161025,1.188867
161040,2.843349
161049,2.843349
161052,2.843349
161055,2.843349
165007,1.188867
165010,2.843349
165013,-4.395985
165015,1.188867
165021,-4.395985
165022,-4.782065
165023,2.843349
165041,-4.395985
167003,2.843349
167004,-4.782065
