subject,WTP
3001,-24.05336
3004,-24.05336
3008,-28.96183
3009,-28.96183
3010,15.81422
3011,3.643195
3014,15.81422
3015,-24.05336
4003,-24.05336
4006,-24.05336
4010,-24.05336
4011,3.643195
4013,-28.96183
4016,15.81422
4022,3.643195
4024,15.81422
11006,15.81422
11008,-28.96183
11009,3.643195
11010,3.643195
11012,-28.96183
11016,-28.96183
11022,15.81422
11032,-24.05336
11034,3.643195
12001,15.81422
12002,15.81422
12014,-28.96183
12029,-24.05336
12036,3.643195
12037,3.643195
12041,3.643195
12054,3.643195
13001,-24.05336
13003,15.81422
13004,3.643195
13007,3.643195
13010,-24.05336
13012,3.643195
13013,3.643195
13019,3.643195
15005,-24.05336
15012,3.643195
15016,-24.05336
15023,3.643195
15024,-24.05336
15026,3.643195
15027,-28.96183
15030,15.81422
23003,3.643195
23007,15.81422
23016,-24.05336
23027,3.643195
23031,3.643195
23035,3.643195
23036,-24.05336
23039,3.643195
27001,15.81422
27003,15.81422
27006,3.643195
27009,-24.05336
27011,-28.96183
27029,3.643195
27030,-24.05336
27039,3.643195
31001,3.643195
31002,3.643195
31003,3.643195
31004,15.81422
31005,15.81422
31009,3.643195
31012,3.643195
31014,-24.05336
36002,3.643195
36011,-24.05336
36013,15.81422
36018,3.643195
36021,3.643195
36040,3.643195
36046,3.643195
36053,3.643195
38001,-28.96183
38002,-24.05336
38003,3.643195
38005,-24.05336
38006,15.81422
38007,-24.05336
38010,-28.96183
38013,15.81422
39004,15.81422
39006,15.81422
39007,15.81422
39011,3.643195
39012,-28.96183
39013,-24.05336
39018,15.81422
39023,-24.05336
40001,15.81422
40003,-24.05336
40004,3.643195
40005,3.643195
40006,-24.05336
40008,15.81422
40009,3.643195
40011,-28.96183
42001,15.81422
42007,15.81422
42008,3.643195
42010,-24.05336
42011,15.81422
42012,-24.05336
42013,-24.05336
42018,3.643195
42025,15.81422
44003,-24.05336
44006,-24.05336
44007,-24.05336
44008,3.643195
44013,3.643195
44019,15.81422
44027,15.81422
44028,3.643195
45001,3.643195
45002,-24.05336
45009,15.81422
45010,15.81422
45011,-24.05336
45012,3.643195
45016,15.81422
45019,15.81422
51002,3.643195
51006,3.643195
51009,-24.05336
51011,3.643195
51022,15.81422
51027,15.81422
51030,-24.05336
57001,-24.05336
57003,-24.05336
57004,-28.96183
57005,-24.05336
57006,-28.96183
57007,-28.96183
57008,-24.05336
57009,3.643195
57010,-24.05336
66001,15.81422
66002,3.643195
66003,-28.96183
66004,15.81422
66006,3.643195
66009,-24.05336
66010,3.643195
74003,15.81422
74007,-28.96183
74008,15.81422
74013,15.81422
74015,15.81422
74016,3.643195
74019,-28.96183
74026,3.643195
95002,15.81422
95003,-24.05336
95008,-24.05336
95020,-28.96183
95025,3.643195
95028,-24.05336
95030,-24.05336
95032,-24.05336
98006,3.643195
98008,3.643195
98009,3.643195
98010,3.643195
98011,15.81422
98017,15.81422
98018,-28.96183
98026,15.81422
99002,3.643195
99003,-24.05336
99004,-24.05336
99007,3.643195
99009,15.81422
99011,-24.05336
99012,-24.05336
99013,15.81422
100001,15.81422
100003,3.643195
100006,3.643195
100007,3.643195
100011,15.81422
100016,3.643195
100017,-24.05336
102002,3.643195
102003,-24.05336
102005,3.643195
102007,3.643195
102013,3.643195
102016,15.81422
102017,-24.05336
102018,15.81422
103002,15.81422
103003,3.643195
103007,-28.96183
103010,15.81422
103012,15.81422
103013,-24.05336
103016,15.81422
103022,-24.05336
109001,3.643195
109005,3.643195
109006,3.643195
109007,3.643195
109011,15.81422
109014,15.81422
109018,15.81422
109025,15.81422
111001,-24.05336
111002,15.81422
111004,3.643195
111006,15.81422
111009,15.81422
111011,3.643195
111012,3.643195
