subject,WTP
3001,2.152899
3004,2.152899
3008,2.152899
3009,2.152899
3010,2.152899
3011,2.152899
3014,2.152899
3015,2.152899
4003,-1.91287
4006,-1.91287
4010,-1.91287
4011,-1.91287
4013,-1.91287
4016,-1.91287
4022,-1.91287
4024,-1.91287
11006,.5551236
11008,.5551236
11009,.5551236
11010,.5551236
11012,.5551236
11016,.5551236
11022,.5551236
11032,.5551236
11034,.5551236
12001,-1.91287
12002,-1.91287
12014,-1.91287
12029,-1.91287
12036,-1.91287
12037,-1.91287
12041,-1.91287
12054,-1.91287
13001,.5551236
13003,.5551236
13004,.5551236
13007,.5551236
13010,.5551236
13012,.5551236
13013,.5551236
13019,.5551236
15005,2.152899
15012,2.152899
15016,2.152899
15023,2.152899
15024,2.152899
15026,2.152899
15027,2.152899
15030,2.152899
23003,2.152899
23007,2.152899
23016,2.152899
23027,2.152899
23031,2.152899
23035,2.152899
23036,2.152899
23039,2.152899
27001,-1.91287
27003,-1.91287
27006,-1.91287
27009,-1.91287
27011,-1.91287
27029,-1.91287
27030,-1.91287
27039,-1.91287
31001,-1.91287
31002,-1.91287
31003,-1.91287
31004,-1.91287
31005,-1.91287
31009,-1.91287
31012,-1.91287
31014,-1.91287
36002,.5551236
36011,.5551236
36013,.5551236
36018,.5551236
36021,.5551236
36040,.5551236
36046,.5551236
36053,.5551236
38001,2.152899
38002,2.152899
38003,2.152899
38005,2.152899
38006,2.152899
38007,2.152899
38010,2.152899
38013,2.152899
39004,-1.91287
39006,-1.91287
39007,-1.91287
39011,-1.91287
39012,-1.91287
39013,-1.91287
39018,-1.91287
39023,-1.91287
40001,2.152899
40003,2.152899
40004,2.152899
40005,2.152899
40006,2.152899
40008,2.152899
40009,2.152899
40011,2.152899
42001,-1.91287
42007,-1.91287
42008,-1.91287
42010,-1.91287
42011,-1.91287
42012,-1.91287
42013,-1.91287
42018,-1.91287
42025,-1.91287
44003,2.152899
44006,2.152899
44007,2.152899
44008,2.152899
44013,2.152899
44019,2.152899
44027,2.152899
44028,2.152899
45001,1.167846
45002,1.167846
45009,1.167846
45010,1.167846
45011,1.167846
45012,1.167846
45016,1.167846
45019,1.167846
51002,1.167846
51006,1.167846
51009,1.167846
51011,1.167846
51022,1.167846
51027,1.167846
51030,1.167846
57001,2.152899
57003,2.152899
57004,2.152899
57005,2.152899
57006,2.152899
57007,2.152899
57008,2.152899
57009,2.152899
57010,2.152899
66001,-1.91287
66002,-1.91287
66003,-1.91287
66004,-1.91287
66006,-1.91287
66009,-1.91287
66010,-1.91287
74003,1.167846
74007,1.167846
74008,1.167846
74013,1.167846
74015,1.167846
74016,1.167846
74019,1.167846
74026,1.167846
